0,1,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[608.4848036766052, 608.5968101024628, 610.5009188652039, 610.6289262771606, 610.8689398765564, 611.1409554481506, 611.4449727535248, 1.8671069145202637, 2.01411509513855, 2.254128932952881, 2.377135992050171, 2.382136106491089, 2.5561461448669434, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 3.244185447692871, 8.09946322441101, 8.286473751068115]",0,1,-1,0
0,2,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.059003353118896484, 0.42002391815185547, 2.507143259048462, 2.635150671005249, 2.748157024383545, 2.844162702560425, 2.9551689624786377, 3.0671753883361816, 3.1781818866729736, 3.3971943855285645, 3.4181957244873047, 3.5512030124664307, 3.707211971282959, 3.8602209091186523, 4.01522970199585, 4.167238235473633]",0,1,-1,0
0,3,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[1.5120863914489746, 1.567089557647705, 1.6950969696044922, 1.8391051292419434, 1.9771132469177246, 2.0951197147369385, 2.2231271266937256, 2.392136812210083, 2.5491456985473633, 2.7091548442840576, 2.7201554775238037, 2.863163709640503, 3.0471742153167725, 3.2011830806732178, 3.358191967010498, 3.5092005729675293, 3.814218044281006]",0,1,-1,0
0,4,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[1.4560832977294922, 1.7440998554229736, 1.8721070289611816, 1.9841134548187256, 2.1281216144561768, 2.2411282062530518, 2.384136438369751, 2.528144598007202, 2.6721527576446533, 2.9211671352386475, 2.9281673431396484, 3.226184368133545, 3.3781931400299072, 3.691210985183716, 3.846220016479492, 3.8552205562591553, 4.0002288818359375, 4.160238027572632, 4.223241567611694, 4.3512489795684814, 4.498257398605347, 4.650266170501709, 4.812275171279907, 4.847277402877808, 4.975284576416016, 5.125293254852295, 5.4363110065460205, 5.471312999725342, 5.691325426101685, 5.727327585220337, 5.871335744857788, 6.000343322753906, 6.160352468490601, 6.239356994628906, 6.457369327545166, 6.479370594024658, 6.609378099441528, 6.768387079238892, 6.919395923614502, 7.070404291152954, 7.220412969589233, 7.247414588928223, 7.38142204284668, 7.53243088722229, 7.68243932723999, 7.833448171615601, 7.855449438095093, 7.994457483291626, 8.144465923309326, 8.223470449447632, 8.351477861404419, 8.479485034942627]",0,0,1,0
0,5,20180704952320.0,G8 G8 G8 Eb9 G8 G8 ,"[0.5060288906097412, 0.7320418357849121, 0.7340419292449951, 0.961054801940918, 1.6330933570861816, 1.6620948314666748, 1.786102056503296, 1.9441111087799072, 2.0971198081970215, 2.249128580093384, 2.403137445449829, 2.5881481170654297, 2.5901482105255127, 2.743156671524048, 2.898165464401245, 3.0551745891571045, 3.219184160232544, 3.359192132949829, 3.486199378967285, 3.6462085247039795]",8,1,1,0
0,6,20180704952320.0,G8 Eb9 G8 G8 G8 G8 ,"[1.203068494796753, 1.2140693664550781, 1.3370764255523682, 1.8351049423217773, 2.019115447998047, 2.046117067337036, 2.2081260681152344, 2.3581347465515137, 2.512143611907959, 2.664152145385742, 2.8261616230010986, 2.975170135498047, 3.2801876068115234, 3.3101892471313477, 3.4411966800689697, 3.586205005645752, 3.614206552505493, 3.7572147846221924, 3.853220224380493, 4.0002288818359375, 4.160237789154053, 4.311246395111084, 4.464255094528198, 4.6142637729644775, 4.621264219284058, 4.765272378921509, 4.893280029296875, 5.043288230895996, 5.1942970752716064, 5.405309200286865, 5.6803247928619385, 5.693325519561768, 5.869335651397705, 6.1613523960113525, 6.333362102508545]",8,0,-1,0
0,7,20180704952320.0,G8 G8 Eb9 G8 G8 G8 ,"[1.1050631999969482, 1.559089183807373, 1.562089204788208, 1.7320990562438965, 1.8801074028015137, 1.8981084823608398, 2.034116268157959, 2.1851251125335693, 2.3451340198516846, 2.498142957687378, 2.653151750564575, 2.7781589031219482, 2.990171194076538, 3.1751816272735596, 3.242185354232788, 3.3861937522888184, 3.5302019119262695, 3.7772159576416016, 3.802217483520508, 3.932224988937378, 4.08423376083374, 4.2372424602508545, 4.395251512527466, 4.545259952545166, 4.696268558502197]",8,1,1,0
0,8,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[1.7170982360839844, 1.8671069145202637, 1.9201099872589111, 2.0661182403564453, 2.0801191329956055, 2.2191271781921387, 2.379136085510254, 2.5371451377868652, 2.7011547088623047, 4.455254793167114, 4.608263731002808, 4.638265371322632, 4.770272731781006, 4.891279935836792, 5.088291168212891, 5.102292060852051, 5.230299234390259, 5.343305826187134, 5.485313892364502, 5.614321231842041, 5.742328643798828, 5.889336824417114, 6.034345388412476, 6.254357814788818, 6.40536642074585, 6.5103724002838135, 6.638379812240601, 6.782387971878052, 6.912395238876343, 7.065404176712036, 7.166409969329834, 7.323418855667114, 7.422424554824829, 7.551431894302368, 7.695440292358398, 7.790445566177368, 7.95545506477356, 8.07846212387085, 8.190468311309814, 8.32447624206543, 8.471484661102295]",0,0,1,0
0,9,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.036002159118652344, 0.3080174922943115, 0.48802804946899414, 0.5860333442687988, 0.7810447216033936, 0.8790502548217773, 0.9960567951202393, 1.1780672073364258, 1.2780730724334717, 1.3950796127319336, 1.55708909034729, 1.673095703125, 1.795102834701538, 1.9711127281188965, 2.164123773574829, 2.259129047393799, 2.4521403312683105, 2.4671411514282227, 2.5571460723876953, 2.7011542320251465, 2.7071549892425537, 2.847162961959839, 3.000171661376953, 3.1461799144744873, 3.3011887073516846, 3.445197105407715, 3.59920597076416]",0,1,-1,0
0,10,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[1.1240642070770264, 1.2600717544555664, 1.4060802459716797, 1.566089391708374, 1.7090976238250732, 1.901108741760254, 2.0611178874969482, 2.3341333866119385, 2.3491342067718506, 2.3821358680725098, 2.4931423664093018, 2.637150526046753, 2.7971599102020264, 3.224184274673462, 3.4371964931488037, 3.5342020988464355, 3.6612093448638916, 3.7752158641815186, 3.9012231826782227, 4.029230117797852, 4.157237768173218, 4.301245927810669, 4.444254159927368, 4.588262319564819, 4.7322704792022705, 4.860277891159058, 5.004286050796509, 5.132293224334717, 5.451311826705933, 5.5583176612854, 5.6763246059417725, 5.820332765579224, 5.948340177536011, 6.076347351074219, 6.572375774383545]",0,0,1,0
