4729,1,20190414766080.0,C9 D9 E9 _ _ _ ,"[8.449483156204224, 9.073518991470337, 10.645608901977539, 0.06400370597839355, 1.8891079425811768, 1.9841132164001465, 2.1121206283569336, 2.2081260681152344, 2.511143684387207, 2.7191553115844727, 2.878164529800415, 6.313360929489136]",0,0,1,0
4729,2,20190414766080.0,C9 D9 E9 _ _ _ ,"[3.320189952850342, 3.4171955585479736, 3.5122008323669434, 3.6242072582244873, 3.7432141304016113, 3.848220109939575, 3.9922282695770264, 4.259243726730347, 4.376250267028809, 4.504257678985596, 4.648266077041626]",0,0,1,0
4729,3,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.30301737785339355, 1.7250986099243164, 1.8231043815612793, 1.9351108074188232, 2.0711183547973633, 2.2101263999938965, 2.3511345386505127, 2.495142698287964, 4.879279136657715, 4.9592835903167725, 5.103291988372803, 5.247300148010254, 5.295302629470825, 5.3113038539886475, 5.391308307647705, 6.686382293701172]",0,0,1,0
4729,4,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.5810906887054443, 1.9741129875183105, 2.1811249256134033, 2.5351450443267822, 3.3891937732696533, 3.597205877304077, 5.308303594589233, 5.500314712524414, 6.0283448696136475]",0,0,1,1
4729,5,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.9920568466186523, 1.6310932636260986, 1.7591006755828857, 1.8871078491210938, 2.015115261077881, 2.143122673034668, 2.4471402168273926, 2.655151844024658, 2.768158197402954, 2.8151609897613525, 2.9111664295196533, 4.318246841430664, 4.462255239486694, 5.42231011390686, 5.582319259643555, 6.126350402832031]",0,0,1,1
4729,6,20190414766080.0,G8 Gb8 F8 _ _ _ ,"[0.5130293369293213, 1.1200640201568604, 1.664095163345337, 2.272130012512207, 2.9111664295196533, 4.927281856536865]",24,1,1,0
4729,7,20190414766080.0,Db8 B8 Ab8 _ _ _ ,"[1.0240585803985596, 3.1831820011138916, 5.090291261672974, 5.187296628952026, 6.22835636138916]",22,1,1,0
4729,8,20190414766080.0,Db9 E8 D8 _ _ _ ,"[0.05800342559814453, 1.6100924015045166, 1.7210984230041504, 1.801103115081787, 1.914109706878662, 2.5531461238861084, 2.6971542835235596, 2.745157241821289, 2.84816312789917, 2.985170602798462, 3.1471800804138184, 3.6572093963623047, 3.6792104244232178, 3.8652210235595703, 3.945225715637207, 4.003229141235352, 4.410252332687378, 4.553260564804077, 5.865335464477539, 6.633379697799683]",25,0,-1,1
4729,9,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.4720273017883301, 0.5520317554473877, 1.560089349746704, 1.688096523284912, 1.784102201461792, 1.8321049213409424, 1.896108627319336, 2.136122465133667, 2.264129638671875, 2.52014422416687, 3.1441800594329834, 3.2761874198913574, 3.4321963787078857, 3.8972229957580566, 4.040231227874756, 4.2382426261901855, 4.444254159927368, 4.536259651184082, 4.680267810821533, 4.936282396316528, 5.096291542053223, 5.256300926208496, 5.3043036460876465, 5.448311805725098, 5.496314525604248, 5.607320785522461, 5.687325477600098, 5.847334384918213, 6.071347236633301, 6.231356382369995, 6.839391231536865]",0,0,1,0
4729,10,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.03200197219848633, 0.7830450534820557, 1.535088062286377, 1.77610182762146, 1.888108253479004, 1.9991142749786377, 2.143122673034668, 2.2871310710906982, 2.3351335525512695, 2.4471399784088135, 2.4791419506073, 2.5911483764648438, 2.7191555500030518, 2.9431684017181396, 5.886336803436279, 6.0303449630737305, 6.7503862380981445]",0,0,1,0
4729,11,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.016000747680664062, 0.03200197219848633, 0.04800295829772949, 0.16000938415527344, 0.7040402889251709, 2.880164623260498, 3.008172035217285, 3.120178461074829, 3.2651867866516113, 3.4241960048675537, 3.616206645965576, 4.7192699909210205, 5.151294708251953, 5.327304840087891, 5.932339191436768, 6.6393797397613525, 6.67138147354126]",0,0,1,0
4729,12,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.9871137142181396, 2.131121873855591, 2.2271273136138916, 2.4671411514282227, 2.5951485633850098, 2.642151117324829, 2.722155809402466, 2.88216495513916, 2.9461686611175537, 3.457197904586792, 3.6662099361419678, 3.7612152099609375, 4.257243633270264, 4.913280963897705, 5.4253106117248535, 5.585319519042969, 5.77733039855957, 5.969341516494751, 6.184353828430176, 6.335362434387207, 6.48137092590332, 6.6413798332214355, 6.849391937255859]",0,0,1,0
4729,13,20190414766080.0,Eb8 Bb8 Db9 _ _ _ ,"[0.2960169315338135, 0.5500314235687256, 0.5880336761474609, 1.1690666675567627, 1.5840907096862793, 1.9511115550994873, 2.399137258529663, 2.959169387817383, 3.4091949462890625, 3.9192240238189697, 6.495371580123901, 6.785387992858887]",16,1,1,0
4729,14,20190414766080.0,D8 Ab8 Bb8 _ _ _ ,"[0.6790387630462646, 0.6950397491455078, 0.8630492687225342, 1.3030743598937988, 1.3510770797729492, 1.4630835056304932, 1.6070916652679443, 1.6230926513671875, 1.687096357345581, 1.799102544784546, 2.023115396499634, 2.151122808456421, 2.1991257667541504, 2.279130220413208, 2.407137393951416, 2.535144805908203, 2.6791532039642334, 2.8391623497009277, 3.1591804027557373, 3.3191897869110107, 3.463197946548462, 3.6232070922851562, 3.943225622177124, 4.1352362632751465, 4.279244661331177, 4.439253807067871, 4.631264686584473, 5.303303003311157, 5.767329692840576, 5.9273388385772705, 6.470370054244995]",22,0,-1,0
4729,15,20190414766080.0,E8 D9 C8 _ _ _ ,"[0.31001758575439453, 0.3300189971923828, 1.0030572414398193, 1.3070745468139648, 1.3380765914916992, 1.4510831832885742, 1.5310873985290527, 2.618149757385254, 2.764158010482788, 3.1631808280944824, 3.3071889877319336, 6.817389965057373]",24,1,1,0
4729,16,20190414766080.0,B8 C8 Gb8 _ _ _ ,"[0.31801819801330566, 1.3760786056518555, 1.3940796852111816, 1.5840904712677002, 1.6320934295654297, 1.7150981426239014, 1.7761015892028809, 1.9041087627410889, 1.9361107349395752, 2.016115188598633, 2.1281216144561768, 2.270129919052124, 2.386136531829834, 2.512143611907959, 2.6881537437438965, 2.8161609172821045, 2.9601690769195557, 3.21618390083313, 3.488199472427368, 3.7762160301208496, 5.263301134109497, 6.543374300003052, 6.735385179519653]",25,0,-1,1
