5010,1,20190513332224.0,C8 E8 G8 _ _ _ ,"[372.95833230018616, 373.1193413734436, 373.5993688106537, 373.79337978363037, 374.1954028606415, 375.0884540081024, 375.2624638080597, 379.69371724128723, 379.7727220058441, 380.29875206947327, 380.39675760269165, 380.57376766204834, 380.70177483558655, 380.8457832336426, 1.5760903358459473, 5.915338516235352, 6.231356620788574, 6.334362506866455, 6.599377632141113, 6.690382957458496, 6.845391750335693, 6.9893999099731445, 7.147408962249756, 8.011458396911621, 8.52248764038086, 8.651494979858398, 8.764501571655273, 8.98751425743103, 9.163524150848389, 9.283531188964844, 9.370536088943481, 9.514544486999512, 11.577662229537964, 11.737671613693237, 11.849678039550781, 12.009687185287476, 12.345706462860107, 12.522716522216797, 12.649723768234253, 12.813732862472534, 12.969741821289062, 13.115750551223755, 13.276759624481201, 13.401766777038574, 13.531774282455444, 13.545774936676025, 13.689783096313477]",0,0,1,1
5010,2,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.6670382022857666, 1.0230586528778076, 1.1510658264160156, 1.31107497215271, 1.7400994300842285, 1.8541059494018555, 1.9811131954193115, 2.1141209602355957, 2.255129098892212, 2.383136510848999, 2.511143684387207, 3.838219404220581, 3.9982285499572754, 4.158237934112549, 4.344248533248901, 4.512258291244507, 4.702269077301025, 4.846277236938477, 5.006286144256592]",0,0,1,1
5010,3,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.3610203266143799, 0.46202611923217773, 0.606034517288208, 0.8130464553833008, 0.8950512409210205, 1.0380592346191406, 1.1820673942565918, 1.3420765399932861, 1.4860846996307373, 1.6490941047668457, 1.7581005096435547, 1.8721070289611816, 2.0101146697998047, 2.143122434616089, 2.255128860473633, 2.525144338607788, 2.654151678085327, 2.8131608963012695, 3.46219801902771, 4.907280445098877, 5.504314661026001, 6.013343572616577, 6.125349998474121, 6.286359548568726, 6.429367542266846, 6.592376947402954, 6.76738715171814]",0,0,1,0
5010,4,20190513332224.0,B8 D9 Db8 _ _ _ ,"[0.016001224517822266, 0.1980113983154297, 0.38402223587036133, 0.5680325031280518, 0.7680442333221436, 0.94305419921875, 4.740271091461182, 4.895280122756958, 5.023287296295166, 5.211298227310181, 5.359306573867798, 5.5513176918029785, 5.729327917098999, 6.766386985778809]",27,0,0,0
5010,5,20190513332224.0,Bb8 Db9 G8 _ _ _ ,"[0.33401918411254883, 1.1160638332366943, 1.326075792312622, 1.6150922775268555, 2.158123254776001, 3.596205711364746, 3.7752158641815186, 4.574261665344238, 6.621378660202026]",19,1,1,0
5010,6,20190513332224.0,B8 Ab8 Db8 _ _ _ ,"[1.8361051082611084, 2.013115167617798, 2.12412166595459, 2.2211270332336426, 2.37013578414917, 5.11529278755188, 5.275301694869995, 6.363363981246948]",21,0,-1,0
5010,7,20190513332224.0,C9 Db9 Bb8 _ _ _ ,"[0.1390080451965332, 0.36002039909362793, 0.6590375900268555, 1.3990797996520996, 1.559089183807373, 1.7030973434448242, 1.8151037693023682, 1.9761128425598145, 3.494199752807617, 4.103234529495239, 4.37024998664856, 4.52025842666626, 4.646265506744385, 4.758271932601929, 4.903280258178711, 5.030287504196167, 5.963340997695923, 6.246357202529907, 6.598377227783203]",24,0,-1,0
5010,8,20190513332224.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5010,9,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.4460258483886719, 0.6050348281860352, 0.7480430603027344, 0.9250528812408447, 1.0850622653961182, 1.2920739650726318, 1.4520831108093262, 1.6280932426452637, 1.8381054401397705, 1.9801135063171387, 2.12412166595459, 3.212183713912964, 3.5012004375457764, 3.596205711364746, 3.8472201824188232, 4.012229681015015, 4.124236106872559, 4.188239574432373, 4.204240560531616, 4.396251678466797, 4.761272430419922, 4.895280122756958, 5.0682899951934814, 5.244300127029419, 5.532316446304321, 5.742328643798828, 6.763386964797974]",0,1,-1,0
5010,10,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.43602466583251953, 0.6560375690460205, 0.9280529022216797, 1.20106840133667, 1.456083059310913, 1.7601006031036377, 2.1931252479553223, 3.2961883544921875, 3.488199472427368, 3.7932169437408447]",0,1,-1,0
