5157,1,20190626578432.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5157,2,20190626578432.0,C9 D9 E9 _ _ _ ,"[2.748157262802124, 2.882164716720581, 3.013172149658203, 3.106177806854248, 3.202183246612549, 3.3141896724700928, 3.44219708442688, 3.5532031059265137, 3.825218915939331, 3.953226327896118, 4.081233501434326, 4.211241006851196, 4.3372483253479, 4.481256484985352, 4.625264644622803, 4.800274610519409, 4.9302818775177, 5.062289476394653, 6.645380020141602, 6.736385345458984, 6.8643927574157715]",0,0,1,0
5157,3,20190626578432.0,C9 D9 E9 _ _ _ ,[0.09700560569763184],0,0,0,0
5157,4,20190626578432.0,C9 D9 E9 _ _ _ ,"[0.6630380153656006, 0.9560546875, 1.0880622863769531, 1.5820903778076172, 1.673095703125, 1.7691013813018799, 1.8811078071594238, 2.011115074157715, 2.1051204204559326, 2.2331275939941406, 2.404137372970581, 2.522144317626953, 2.6501517295837402, 2.7781589031219482, 2.9041662216186523, 3.0321733951568604, 3.1961827278137207, 3.329190492630005, 3.461198091506958, 3.593205451965332, 3.7652153968811035, 3.8982231616973877, 4.033230781555176, 4.168238401412964, 4.300246000289917, 4.433253526687622, 4.564261198043823, 4.703269004821777, 4.831276178359985, 4.967284202575684, 5.096291542053223, 5.262300968170166, 5.383307933807373, 5.541316747665405, 5.664324045181274, 5.797331809997559, 5.944339990615845, 6.133350849151611, 6.231356382369995, 6.397366046905518, 6.56237530708313, 6.694382905960083, 6.823390483856201]",0,0,1,1
5157,5,20190626578432.0,A8 Db8 A8 _ _ _ ,"[0.047002553939819336, 0.19601130485534668, 0.3320188522338867, 0.47902750968933105, 6.372364521026611]",23,0,0,1
5157,6,20190626578432.0,Bb8 Eb8 C9 _ _ _ ,"[0.23301339149475098, 2.2261273860931396, 2.5811476707458496, 2.6741530895233154, 2.8111608028411865, 3.1551806926727295, 3.713212490081787, 3.9972286224365234, 4.144237041473389, 4.305246353149414, 4.505257844924927, 4.7052693367004395, 4.914281129837036, 5.046288728713989, 5.920338869094849, 6.096348762512207]",17,1,1,0
5157,7,20190626578432.0,Db8 B8 Db9 _ _ _ ,"[3.718212604522705, 3.9152238368988037, 4.165237903594971, 4.336247682571411, 4.534259080886841, 4.62926459312439, 4.799274444580078, 6.852391719818115]",17,0,0,0
5157,8,20190626578432.0,D8 D8 Ab8 _ _ _ ,"[0.3960227966308594, 1.7240986824035645]",30,1,1,0
5157,9,20190626578432.0,F8 A8 C9 _ _ _ ,"[5.70232629776001, 6.076347589492798, 6.204354763031006, 6.558375120162964, 6.722384214401245, 6.854392051696777]",16,0,0,0
5157,10,20190626578432.0,D8 A8 Eb9 _ _ _ ,"[3.678210496902466, 3.810218095779419, 4.3542492389678955]",16,0,0,1
5157,11,20190626578432.0,C9 G8 Gb8 _ _ _ ,"[4.514258146286011, 4.741271257400513, 5.173295736312866, 5.365306854248047, 5.5643181800842285, 5.94133996963501, 6.069347143173218]",17,0,0,0
5157,12,20190626578432.0,Db9 C8 Bb8 _ _ _ ,"[4.668267011642456, 4.867278337478638]",21,0,0,0
5157,13,20190626578432.0,Ab8 Ab8 F8 _ _ _ ,[4.280244827270508],21,0,0,0
5157,14,20190626578432.0,B8 Gb8 F8 _ _ _ ,"[3.2941882610321045, 3.5182011127471924, 3.8752214908599854]",20,1,1,0
5157,15,20190626578432.0,B8 Ab8 D8 _ _ _ ,"[2.5461456775665283, 5.581319332122803]",21,1,1,0
5157,16,20190626578432.0,E8 D9 Ab8 _ _ _ ,[],16,0,0,0
5157,17,20190626578432.0,Bb8 Eb8 Bb8 _ _ _ ,"[2.734156370162964, 3.5182013511657715, 4.1262359619140625]",19,1,1,0
5157,18,20190626578432.0,D8 Eb8 G8 _ _ _ ,[2.4621407985687256],30,1,1,0
5157,19,20190626578432.0,A8 E8 Db8 _ _ _ ,"[1.7731013298034668, 3.5172011852264404, 3.6732101440429688]",28,1,1,0
5157,20,20190626578432.0,Db8 Gb8 Eb9 _ _ _ ,"[1.6310932636260986, 2.639151096343994]",20,1,1,0
5157,21,20190626578432.0,C8 Gb8 C8 _ _ _ ,[],36,0,0,0
5157,22,20190626578432.0,D8 D9 Bb8 _ _ _ ,"[2.0951199531555176, 2.527144432067871, 2.655151844024658, 2.767158269882202, 3.807217597961426, 3.934224843978882, 4.894279956817627, 5.710326671600342]",16,1,1,0
5157,23,20190626578432.0,A8 G8 E8 _ _ _ ,[5.792331218719482],22,0,0,0
5157,24,20190626578432.0,C8 A8 Gb8 _ _ _ ,"[4.4722559452056885, 4.615263938903809, 5.83233380317688, 6.3763649463653564, 6.503371953964233]",27,0,0,0
5157,25,20190626578432.0,Bb8 G8 G8 _ _ _ ,[],18,0,0,1
5157,26,20190626578432.0,Bb8 Db8 Eb8 _ _ _ ,"[1.663095474243164, 2.031116247177124, 4.2382426261901855, 4.430253744125366, 4.661266803741455, 4.855278015136719, 5.444311618804932, 6.125350475311279]",28,1,1,0
5157,27,20190626578432.0,Ab8 D8 Db8 _ _ _ ,"[0.15800929069519043, 1.5230872631072998, 1.8531062602996826, 1.9661126136779785, 2.12412166595459, 6.241357088088989]",31,1,1,0
5157,28,20190626578432.0,A8 Db8 D9 _ _ _ ,[6.773387432098389],18,0,0,0
5157,29,20190626578432.0,G8 E8 E8 _ _ _ ,[],27,0,0,0
5157,30,20190626578432.0,Gb8 D8 B8 _ _ _ ,[],23,0,0,0
5157,31,20190626578432.0,B8 Ab8 D8 _ _ _ ,"[1.7400994300842285, 2.005114793777466]",21,1,1,0
5157,32,20190626578432.0,D8 C8 E8 _ _ _ ,[],36,0,0,0
5157,33,20190626578432.0,Db8 Gb8 Bb8 _ _ _ ,[],25,0,0,0
5157,34,20190626578432.0,Db9 Ab8 Gb8 _ _ _ ,[],17,0,0,0
5157,35,20190626578432.0,F8 C8 Gb8 _ _ _ ,[],31,0,0,1
5157,36,20190626578432.0,Eb9 D8 F8 _ _ _ ,"[1.6090917587280273, 1.7440993785858154, 2.270129442214966, 2.415138006210327, 3.2671866416931152, 3.59820556640625, 3.7912166118621826, 3.934224843978882]",26,1,1,0
5157,37,20190626578432.0,Gb8 C9 G8 _ _ _ ,"[0.21901249885559082, 0.3300189971923828, 0.6480369567871094, 2.3471343517303467, 3.6242072582244873, 3.8492202758789062, 4.659266471862793, 4.792273998260498, 5.0722901821136475, 5.254300594329834, 5.400308847427368, 5.544317007064819, 5.6723244190216064, 5.7913312911987305, 5.975341796875]",17,1,1,0
5157,38,20190626578432.0,Eb9 G8 A8 _ _ _ ,"[0.19601130485534668, 0.7890453338623047, 1.2660725116729736]",17,0,0,0
5157,39,20190626578432.0,Ab8 F8 Eb8 _ _ _ ,"[0.7650439739227295, 1.068061113357544, 1.9961142539978027]",26,1,1,0
5157,40,20190626578432.0,E8 Gb8 Gb8 _ _ _ ,"[1.7651009559631348, 2.046117067337036, 4.399251699447632, 5.421310186386108, 5.591319799423218, 5.917338609695435, 6.1503517627716064, 6.237356662750244, 6.414366960525513, 6.546374559402466, 6.68538236618042, 6.812389850616455]",26,1,1,0
5157,41,20190626578432.0,Gb8 A8 Bb8 _ _ _ ,"[0.06700348854064941, 0.23101305961608887, 0.363020658493042, 0.49402832984924316, 0.6220355033874512, 0.7980456352233887]",17,0,0,0
5157,42,20190626578432.0,F8 C8 Eb8 _ _ _ ,"[0.367020845413208, 0.6660380363464355]",34,0,0,0
5157,43,20190626578432.0,Gb8 Gb8 Gb8 _ _ _ ,"[0.20601177215576172, 1.9811134338378906, 2.6831533908843994, 4.22024130821228, 5.883336544036865]",24,1,1,0
