4393,1,20190228119552.0,C8 E8 G8 _ _ _ ,"[392.78846621513367, 392.90047240257263, 392.99647784233093, 393.1084842681885, 393.220490694046, 393.33249711990356, 393.46050453186035, 393.58851170539856, 5.92733907699585, 6.090348482131958, 6.246357440948486]",0,0,0,0
4393,2,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.6770961284637451, 1.773101568222046, 1.8851079940795898, 1.9801135063171387, 2.0921199321746826, 2.2201273441314697, 2.3491344451904297, 2.476141929626465, 2.7811591625213623, 2.9251675605773926, 3.068175792694092, 3.228184938430786, 3.3881938457489014, 5.562318325042725, 5.653323650360107, 5.760329723358154, 6.222356081008911]",0,0,1,1
4393,3,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.3120753765106201, 1.5010859966278076, 1.6130924224853516, 1.6930971145629883, 1.8051033020019531, 1.901108741760254, 2.012115240097046, 2.142122507095337, 3.596205949783325, 4.492257118225098, 5.019287347793579, 5.766330003738403, 5.931339263916016, 5.947340250015259, 6.28235936164856]",0,0,1,0
4393,4,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 0.6170351505279541, 0.9760558605194092, 1.1050631999969482, 1.2640721797943115, 1.3920795917510986, 1.552088737487793, 1.679095983505249, 1.791102409362793, 1.8871078491210938, 2.015115261077881, 3.935225009918213, 4.030230522155762, 4.174238681793213, 6.029344797134399, 6.147351503372192]",0,0,1,0
4393,5,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.5910336971282959, 0.6870391368865967, 1.2480714321136475, 1.4700839519500732, 1.5820903778076172, 1.678095817565918, 1.790102243423462, 1.9021086692810059, 2.01411509513855, 2.9091663360595703, 3.00517201423645, 3.117178201675415, 3.245185375213623, 4.461255073547363, 4.557260513305664, 5.245299816131592, 5.396308422088623, 6.124350070953369, 6.252357482910156, 6.3643639087677, 6.492371082305908]",0,0,1,0
4393,6,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.22301244735717773, 0.3410193920135498, 0.5040285587310791, 1.087061882019043, 1.1030628681182861, 1.2470710277557373, 2.063117742538452, 2.174124240875244, 2.270129442214966, 2.3661351203918457, 2.4941422939300537, 2.6071488857269287, 3.5502028465270996, 4.3662495613098145, 4.477255821228027, 4.589262247085571, 4.717269659042358, 5.956340551376343, 6.257357597351074, 6.390365362167358]",0,0,1,0
4393,7,20190228119552.0,Db8 Eb9 Db9 _ _ _ ,"[0.22501277923583984, 0.3670206069946289, 0.5090291500091553, 0.9890563488006592, 1.4190809726715088, 1.6410934925079346, 1.7851018905639648, 1.8651063442230225, 1.9771127700805664, 2.1051201820373535, 3.145179510116577, 4.296245336532593, 4.42425274848938, 5.378307580947876, 5.480313301086426, 5.680324554443359, 6.072347164154053, 6.313360929489136]",18,0,-1,0
4393,8,20190228119552.0,C9 Ab8 C8 _ _ _ ,"[0.2000112533569336, 0.34401941299438477, 1.5910909175872803, 1.7190980911254883, 1.8471055030822754]",23,0,-1,1
4393,9,20190228119552.0,G8 Eb9 Eb8 _ _ _ ,"[1.568089485168457, 1.6630949974060059, 1.7591006755828857, 1.920109748840332, 6.796388626098633]",22,0,-1,1
4393,10,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.04800248146057129, 0.43102431297302246, 1.6150922775268555, 1.7260985374450684, 1.8221039772033691, 1.934110403060913, 2.056117534637451, 2.174124240875244, 2.302131414413452, 2.4461398124694824]",0,0,1,1
