4453,1,20190305714176.0,C8 E8 G8 _ _ _ ,"[304.01638889312744, 305.7604887485504, 305.90349674224854, 305.93649888038635, 3.822218656539917, 3.950226068496704, 3.9842278957366943, 4.1262359619140625, 4.158237934112549, 4.30224609375, 4.4792561531066895, 4.511257886886597]",0,0,0,0
4453,2,20190305714176.0,C8 E8 G8 _ _ _ ,[0.9600546360015869],0,0,0,0
4453,3,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.942054033279419, 1.1500658988952637, 1.18206787109375, 5.836333990097046, 6.0283448696136475]",0,0,0,0
4453,4,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4453,5,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4453,6,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4453,7,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.731156349182129, 2.9711697101593018, 3.131179094314575, 3.2751872539520264]",0,0,1,1
4453,8,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.8591063022613525, 2.15812349319458, 2.3021316528320312, 2.4621407985687256, 2.623150110244751, 2.7821590900421143, 2.9421682357788086]",0,0,1,1
4453,9,20190305714176.0,D9 Db9 Eb8 _ _ _ ,[],27,0,0,0
4453,10,20190305714176.0,Db9 A8 Eb9 _ _ _ ,[],26,0,0,0
4453,11,20190305714176.0,Gb8 Ab8 D9 _ _ _ ,"[1.8231043815612793, 2.1281216144561768, 2.4641408920288086, 2.515144109725952, 2.644151449203491, 2.8151612281799316, 2.8311619758605957]",17,0,-1,1
4453,12,20190305714176.0,B8 A8 C8 _ _ _ ,[],23,0,0,0
4453,13,20190305714176.0,G8 Eb9 D9 _ _ _ ,[],25,0,0,0
4453,14,20190305714176.0,A8 Db9 Ab8 _ _ _ ,[],19,0,0,0
4453,15,20190305714176.0,D9 Gb8 C9 _ _ _ ,[6.418367147445679],21,0,0,0
4453,16,20190305714176.0,Eb9 Bb8 C8 _ _ _ ,[],28,0,0,0
4453,17,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.8401050567626953, 2.0801186561584473, 2.2401278018951416, 2.400137186050415, 2.5601460933685303, 2.7211554050445557, 2.866163492202759]",0,0,1,1
4453,18,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4453,19,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4453,20,20190305714176.0,D9 C8 Eb9 _ _ _ ,[],26,0,0,0
4453,21,20190305714176.0,E8 C9 Eb8 _ _ _ ,[],16,0,0,0
4453,22,20190305714176.0,B8 C8 B8 _ _ _ ,[],19,0,0,0
4453,23,20190305714176.0,Ab8 Eb9 Gb8 _ _ _ ,[],20,0,0,0
4453,24,20190305714176.0,Eb9 D8 D8 _ _ _ ,[],22,0,0,0
4453,25,20190305714176.0,A8 D9 G8 _ _ _ ,"[2.616149663925171, 2.9111664295196533, 3.0731756687164307, 3.232184648513794, 3.4091949462890625, 3.570204019546509, 3.7452142238616943, 5.13529372215271]",19,0,-1,1
4453,26,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.31107497215271, 1.3420765399932861, 2.01411509513855, 2.174124240875244, 2.3041317462921143, 2.416138172149658, 2.4461398124694824, 2.5901479721069336, 2.7361562252044678, 2.750157117843628]",0,0,1,1
4453,27,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.2231273651123047, 2.8151612281799316]",0,1,-1,0
4453,28,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4453,29,20190305714176.0,A8 B8 A8 _ _ _ ,"[2.632150411605835, 2.8451623916625977, 3.128178834915161, 3.465198040008545, 3.624207019805908, 3.7842161655426025, 3.9122235774993896, 3.944225549697876, 4.103234529495239, 4.279244661331177, 4.4872565269470215, 4.66326642036438, 4.8552775382995605, 5.047288417816162]",18,0,-1,0
4453,30,20190305714176.0,D9 A8 Db9 _ _ _ ,[],25,0,0,0
4453,31,20190305714176.0,Db9 C8 F8 _ _ _ ,"[1.6720952987670898, 1.7220983505249023, 1.8801071643829346, 2.057117223739624, 2.4571404457092285, 2.655151605606079, 2.7931594848632812]",19,0,-1,0
4453,32,20190305714176.0,B8 Eb9 Db8 _ _ _ ,"[4.927281618118286, 4.959283351898193, 5.741328001022339, 5.902337551116943, 6.141351222991943, 6.207354784011841, 6.413366794586182]",28,0,0,0
4453,33,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.7670440673828125, 1.1040632724761963, 1.200068473815918, 3.0711755752563477, 3.234185218811035, 3.2691869735717773, 3.7492144107818604, 3.7922170162200928, 3.951225996017456, 4.078233242034912, 4.143237113952637, 5.343305587768555, 5.551317453384399, 5.694325685501099, 5.871335983276367, 6.014344215393066, 6.314361333847046, 6.846391677856445]",0,0,1,1
4453,34,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.1390078067779541, 0.25501465797424316, 0.4000229835510254, 0.5770328044891357, 1.6150922775268555, 2.2391278743743896, 2.511143684387207, 2.5661466121673584, 2.7191553115844727, 2.8471627235412598, 2.879164457321167, 3.011172294616699, 3.0411739349365234, 3.2021830081939697, 4.046231508255005, 4.062232255935669, 4.2542431354522705, 4.448254346847534, 5.51831579208374, 6.574375867843628]",0,0,1,0
4453,35,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.15700912475585938, 0.22101259231567383, 0.27301573753356934, 0.30101728439331055, 0.38102197647094727, 0.39702272415161133, 0.5030288696289062, 0.5090291500091553, 0.7840447425842285, 0.8930511474609375, 1.0050573348999023, 1.0220584869384766, 1.1250643730163574, 1.3560774326324463, 1.5160868167877197, 1.5330877304077148, 1.7721014022827148, 1.78910231590271, 2.732156276702881, 2.748157262802124, 2.876164436340332, 2.9021658897399902, 3.1641812324523926, 3.1961829662323, 3.371192693710327, 3.3881938457489014, 4.027230262756348, 4.299246072769165, 4.347248554229736, 4.45925498008728, 4.6032633781433105, 4.779273271560669, 4.923281669616699, 5.452311754226685, 5.467312812805176, 5.5473175048828125, 5.643322706222534, 6.299360513687134, 6.342362880706787, 6.746385812759399]",0,0,1,0
4453,36,20190305714176.0,Ab8 D8 Eb9 _ _ _ ,"[0.43102478981018066, 0.4470255374908447, 0.5560319423675537, 1.3610777854919434, 1.3760786056518555, 1.408080816268921, 2.159123420715332, 2.3201327323913574, 2.4311392307281494, 2.626150131225586, 2.75215744972229, 2.783159017562866, 2.9271676540374756, 3.106177568435669, 3.711212396621704, 3.728213310241699, 3.7822165489196777, 3.7922170162200928, 4.095234394073486, 5.3103039264678955, 5.598320245742798, 5.638322591781616, 5.7913312911987305, 5.806332349777222, 5.830333471298218, 6.430367708206177, 6.477370500564575, 6.8783934116363525]",18,0,-1,1
4453,37,20190305714176.0,Bb8 Db9 E8 _ _ _ ,"[0.12500715255737305, 0.7360420227050781, 0.842048168182373, 1.1200640201568604, 1.3440768718719482, 1.4080803394317627, 1.7280988693237305, 2.253129005432129, 2.401137113571167, 2.5771474838256836, 2.75215744972229, 2.9121665954589844, 2.9281675815582275, 3.088176727294922, 3.2801876068115234, 3.4241960048675537, 3.6162068843841553, 4.303246021270752, 4.4792561531066895, 4.798274278640747, 4.799274444580078, 5.503314733505249, 5.6473228931427, 5.69532585144043, 6.591377019882202]",22,0,-1,0
4453,38,20190305714176.0,D9 Bb8 E8 _ _ _ ,[0.5090291500091553],23,0,0,0
4453,39,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.4090232849121094, 0.6130349636077881, 0.6870393753051758, 0.8520486354827881, 1.1030631065368652, 1.5020859241485596, 2.0781185626983643, 2.257128953933716, 2.290130853652954, 2.5911481380462646, 2.751157283782959, 2.897165536880493, 3.0731759071350098, 3.215183973312378, 3.375192880630493, 3.5352020263671875, 3.8082175254821777, 4.222241401672363, 4.3672497272491455, 4.966283798217773, 6.072347164154053, 6.318361282348633, 6.557374954223633, 6.701383113861084]",0,1,-1,1
4453,40,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.14200806617736816, 0.1500084400177002, 0.6460368633270264, 0.6810388565063477, 0.7100405693054199, 1.206068992614746, 1.2540714740753174, 1.9901137351989746, 2.2461283206939697, 2.9181666374206543, 2.9501683712005615, 3.110177755355835, 3.242185354232788, 3.2861876487731934, 3.4451968669891357]",0,0,1,0
4453,41,20190305714176.0,C8 E8 G8 _ _ _ ,"[2.5991485118865967, 3.0461740493774414, 3.1931827068328857, 3.335190773010254, 3.4961998462677, 3.6382081508636475, 3.7972171306610107, 3.9252243041992188, 4.117235422134399]",0,0,1,0
4453,42,20190305714176.0,B8 Db8 C9 _ _ _ ,[],19,0,0,0
