4700,1,20190408474624.0,C9 F8 Bb8 _ _ _ ,"[424.790296792984, 424.9283046722412, 425.30332612991333, 425.46133494377136, 425.72235012054443, 425.90936064720154]",16,0,0,0
4700,2,20190408474624.0,A8 Eb9 E8 _ _ _ ,"[0.2960169315338135, 0.39902281761169434, 0.5430314540863037, 0.6550374031066895, 0.7830450534820557, 0.9270532131195068, 0.949054479598999, 1.055060625076294, 1.184067964553833, 1.3270759582519531, 1.4550833702087402, 1.5830907821655273, 1.7100980281829834, 1.8711071014404297, 2.014115333557129, 2.15812349319458, 2.3021318912506104]",23,1,1,0
4700,3,20190408474624.0,B8 Ab8 C9 _ _ _ ,[],20,0,0,0
4700,4,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4700,5,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.36802101135253906, 0.5110292434692383, 0.6390366554260254, 0.7830448150634766, 0.8950512409210205, 1.0390594005584717, 1.1670668125152588, 1.3270759582519531, 1.5350878238677979]",0,1,-1,0
4700,6,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4700,7,20190408474624.0,Bb8 C8 C9 _ _ _ ,"[0.7670443058013916, 0.8810508251190186, 1.0230588912963867, 1.1510663032531738, 1.2780730724334717, 1.4720842838287354, 1.5660898685455322, 1.7100980281829834, 1.8701071739196777, 2.014115333557129, 2.1741247177124023, 2.3181328773498535, 2.494142770767212, 2.6861538887023926]",19,1,1,0
4700,8,20190408474624.0,Db9 A8 Db9 _ _ _ ,"[1.8071033954620361, 1.9201099872589111, 2.0151150226593018, 2.1271214485168457, 2.2231271266937256, 2.3351335525512695, 2.4631407260894775, 2.5911481380462646, 2.7181553840637207, 2.734156370162964, 2.846162796020508, 2.992171049118042, 3.118178367614746, 3.246185541152954, 3.374192953109741, 3.5182011127471924, 3.6462085247039795, 3.7742156982421875, 3.9182240962982178, 4.046231269836426, 4.190239429473877, 4.318247079849243, 4.462255239486694, 4.622264385223389, 4.782273530960083, 4.925281524658203, 5.0902910232543945, 5.24429988861084, 5.37430739402771, 5.5623180866241455, 5.677324533462524, 5.875335931777954, 6.083347797393799, 6.157351970672607, 6.349363088607788, 6.557374954223633, 6.717384338378906]",24,0,-1,1
4700,9,20190408474624.0,C9 Db9 F8 _ _ _ ,"[0.029001712799072266, 0.16800951957702637, 0.3220186233520508, 0.480027437210083, 0.6550374031066895, 0.8470485210418701, 1.0230584144592285, 6.732384920120239, 6.828390598297119]",23,0,0,0
4700,10,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.08000445365905762, 0.20801162719726562, 0.3280186653137207, 0.480027437210083, 0.5920336246490479, 0.7370421886444092, 0.8800501823425293, 0.9920566082000732, 1.1520657539367676, 1.2970740795135498, 1.425081491470337, 1.567089557647705, 1.695096731185913, 1.8551058769226074, 2.0021145343780518, 2.175124406814575, 2.3351333141326904, 2.511143684387207, 2.6711525917053223, 2.8311617374420166]",0,1,-1,0
4700,11,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.2240126132965088, 0.41202354431152344, 0.49602842330932617, 0.5120291709899902, 0.5280301570892334, 0.6390364170074463, 0.8000457286834717, 0.9270529747009277, 1.071061134338379, 1.21506929397583, 1.3590774536132812, 1.5030858516693115, 1.6630949974060059, 2.175124406814575, 2.3351333141326904, 3.5662038326263428, 3.726212978363037]",0,1,-1,0
4700,12,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4700,13,20190408474624.0,E8 D9 Eb8 _ _ _ ,"[0.31601810455322266, 0.4500257968902588, 0.5760331153869629, 0.7200412750244141, 0.8640494346618652, 1.0080575942993164, 1.1520657539367676, 1.2960741519927979, 1.6470942497253418, 1.7430999279022217, 1.8551063537597656, 1.9671127796173096, 2.0791192054748535, 2.1911256313323975, 2.3191328048706055, 2.4311389923095703, 2.5431454181671143, 2.6711528301239014, 2.7991600036621094, 2.9111664295196533, 3.0391738414764404, 3.4231958389282227, 3.5512030124664307, 3.6472086906433105, 3.695211410522461, 3.822218894958496, 3.950226068496704, 4.094234228134155, 4.5902626514434814, 4.638265371322632, 4.750271797180176, 5.4383111000061035, 5.741328477859497, 6.411366939544678, 6.797388792037964]",18,0,-1,0
4700,14,20190408474624.0,E8 D9 D9 _ _ _ ,"[0.06400370597839355, 0.23401355743408203, 0.5430309772491455, 0.6880395412445068, 1.0980627536773682, 1.1830675601959229, 1.3770787715911865, 4.046231508255005, 4.158237934112549, 4.286245107650757, 4.414252519607544, 4.542259693145752, 4.690268278121948, 4.904280662536621, 5.002286195755005, 5.003286361694336, 5.216298580169678, 5.341305494308472, 5.5643181800842285, 6.31636118888855, 6.488371133804321, 6.799388885498047]",21,0,0,0
4700,15,20190408474624.0,Bb8 D8 D8 _ _ _ ,"[0.34902000427246094, 0.37902164459228516, 0.5220298767089844, 0.6580376625061035, 0.7910451889038086, 0.7950453758239746, 1.0160582065582275, 1.2080693244934082, 1.2110693454742432, 1.323075771331787, 1.665095329284668, 1.787102222442627, 2.05511736869812, 2.1871252059936523, 2.379136085510254, 4.04223108291626, 6.162352561950684, 6.296360015869141, 6.432368040084839, 6.5023720264434814, 6.603377819061279, 6.685382604598999, 6.838391065597534]",17,1,1,0
