4437,1,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.8940510749816895, 1.0070576667785645, 6.237356901168823, 6.301360368728638, 6.366364240646362]",0,0,1,0
4437,2,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4437,3,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.2640724182128906, 1.5360877513885498, 1.552088737487793, 1.6960968971252441, 1.8561062812805176, 3.4231958389282227, 3.567203998565674, 3.7432141304016113, 3.823218584060669, 5.998343229293823, 6.142351388931274, 6.318361282348633, 6.44636869430542, 6.606377840042114, 6.622378826141357, 6.654380798339844, 6.7503862380981445]",0,1,-1,0
4437,4,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.20701193809509277, 1.9511115550994873, 2.146122932434082, 2.2231273651123047, 2.3191325664520264, 2.3351335525512695, 2.4791419506073]",0,0,1,0
4437,5,20190303617024.0,Db9 F8 D8 _ _ _ ,"[6.318361520767212, 6.463369607925415]",19,0,0,0
4437,6,20190303617024.0,Eb9 Ab8 Db9 _ _ _ ,"[3.374192714691162, 3.5192012786865234, 3.69421124458313, 4.0152294635772705, 6.6383795738220215, 6.799388885498047]",25,1,1,0
4437,7,20190303617024.0,D8 Db9 D9 _ _ _ ,"[1.5180866718292236, 1.7581005096435547, 2.7181553840637207, 4.11123514175415, 4.334248065948486, 4.4792561531066895]",18,1,1,0
4437,8,20190303617024.0,Eb9 B8 D8 _ _ _ ,[],27,0,0,0
4437,9,20190303617024.0,Db9 Db9 G8 _ _ _ ,[6.8623926639556885],22,0,0,0
4437,10,20190303617024.0,A8 C8 E8 _ _ _ ,"[0.4150235652923584, 2.28713059425354, 2.3511345386505127, 2.5591461658477783, 2.7031545639038086, 2.9261672496795654, 2.9581692218780518, 3.103177547454834, 5.8863365650177, 6.0463457107543945]",16,1,1,0
4437,11,20190303617024.0,A8 F8 Db9 _ _ _ ,"[0.6400365829467773, 1.0070574283599854, 1.8381052017211914, 2.031116008758545, 2.2381279468536377, 2.5901482105255127, 2.8141608238220215]",16,1,1,0
4437,12,20190303617024.0,D9 G8 C8 _ _ _ ,"[0.947054386138916, 1.1190640926361084, 1.4870853424072266, 1.66609525680542, 1.8551063537597656, 2.9431684017181396, 4.079233169555664, 4.143237113952637, 4.271244287490845, 6.415366888046265, 6.479370594024658, 6.590376853942871, 6.766387224197388]",24,0,-1,0
4437,13,20190303617024.0,B8 Ab8 Ab8 _ _ _ ,"[1.5680897235870361, 2.016115427017212, 3.919224262237549]",16,1,1,0
4437,14,20190303617024.0,Gb8 Bb8 D8 _ _ _ ,[],17,0,0,0
4437,15,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4437,16,20190303617024.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
