4128,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[7.382422208786011, 7.9424543380737305, 8.64649486541748, 8.805503845214844, 10.453598022460938, 1.4040801525115967, 2.266129732131958, 4.04223108291626]",0,1,-1,0
4128,2,20190129553408.0,C9 C9 C9 C9 _ _ ,[4.854277849197388],0,1,-1,0
4128,3,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.28801655769348145, 0.6400365829467773, 0.720041036605835, 0.7360422611236572, 1.5680897235870361]",0,0,0,0
4128,4,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.3890223503112793, 0.7840447425842285, 1.4720840454101562, 1.7160980701446533, 1.8301045894622803, 5.167295455932617]",0,0,0,0
4128,5,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.14400839805603027, 0.2560145854949951, 0.6240355968475342, 1.183067798614502, 1.6790962219238281, 1.7420995235443115, 2.262129306793213, 2.28813099861145, 2.4791417121887207, 2.495142698287964, 3.8882224559783936]",0,0,1,1
4128,6,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4128,7,20190129553408.0,Eb8 C8 Bb8 Eb9 _ _ ,[],26,1,1,0
4128,8,20190129553408.0,D9 F8 F8 Ab8 _ _ ,"[2.0501174926757812, 2.134122133255005, 2.3081321716308594, 2.4381394386291504, 2.5491459369659424, 2.5641467571258545, 2.5971486568450928, 2.7901597023010254, 2.8681640625, 3.0361735820770264, 3.236185073852539, 3.3001887798309326, 3.605206251144409, 4.982285022735596]",20,0,-1,0
4128,9,20190129553408.0,Gb8 C9 D8 E8 _ _ ,[],24,1,1,0
4128,10,20190129553408.0,Db9 Gb8 Gb8 Db8 _ _ ,"[3.463197946548462, 3.579204797744751]",24,1,1,0
4128,11,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.288130760192871, 3.358192205429077]",0,0,1,1
4128,12,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4128,13,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4128,14,20190129553408.0,D8 Gb8 D8 A8 _ _ ,"[2.737156629562378, 3.248185873031616, 3.2641866207122803, 3.4401967525482178, 3.584205150604248, 3.6322076320648193]",29,0,-1,0
4128,15,20190129553408.0,B8 Ab8 Db8 F8 _ _ ,"[2.3441343307495117, 2.4711415767669678, 2.634150743484497, 2.9511687755584717, 3.091176748275757, 3.127178907394409, 3.2711870670318604, 3.44819712638855, 3.464198112487793, 3.833219051361084, 3.8482203483581543, 3.944225549697876, 3.970227003097534, 4.023230075836182]",23,0,-1,0
4128,16,20190129553408.0,Bb8 E8 G8 E8 _ _ ,"[0.029001712799072266, 1.660094976425171, 4.044231176376343]",23,1,1,1
4128,17,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4128,18,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4128,19,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4128,20,20190129553408.0,C9 C9 C9 C9 _ _ ,[1.426081657409668],0,0,1,0
4128,21,20190129553408.0,Gb8 C8 A8 G8 _ _ ,[],26,1,1,0
4128,22,20190129553408.0,G8 Db8 C8 C8 _ _ ,"[1.4000802040100098, 1.5200870037078857]",40,1,1,0
