3044,20,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.8130464553833008, 0.9090521335601807, 8.108464002609253, 8.211469888687134, 8.34547734260559, 8.728499174118042, 8.80950403213501, 8.945511817932129]",0,0,0
3044,21,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.054003238677978516, 0.25501465797424316, 0.30301761627197266, 0.5350306034088135, 1.0230588912963867, 1.2140696048736572, 1.439082384109497, 1.6150925159454346, 1.68009614944458, 1.7300989627838135, 1.7430996894836426, 1.9771132469177246, 2.015115261077881, 3.1561808586120605, 3.2911882400512695, 3.3901939392089844, 3.56520414352417, 4.731270790100098, 4.86227822303772, 4.925282001495361, 5.0542893409729, 6.960398435592651]",0,0,1
3044,22,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,23,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[1.8821074962615967],0,0,0
3044,24,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,25,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,26,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[7.515429735183716, 7.7154412269592285]",0,0,0
3044,27,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.127121686935425, 2.6671526432037354, 2.8131611347198486, 2.8941657543182373, 3.0231730937957764, 3.1911826133728027, 6.8603925704956055, 6.970398902893066, 7.079405069351196, 7.217412948608398, 7.357421159744263, 7.555432319641113, 7.627436399459839, 7.767444610595703, 7.868450403213501, 8.043460130691528, 8.172467708587646, 8.35847806930542]",0,0,1
3044,28,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.24001359939575195, 0.2690153121948242, 0.4500257968902588, 4.283245086669922, 4.395251512527466, 4.510257959365845, 4.648265838623047, 4.747271537780762, 4.877279043197632, 5.013286590576172, 5.1962971687316895, 5.275301694869995, 5.419309854507446, 5.882336378097534, 6.011343955993652, 6.170352935791016, 6.330361843109131, 6.475370168685913, 6.618378400802612, 6.778387784957886, 6.923395872116089, 7.109406471252441, 7.250414609909058, 7.40242338180542, 7.564432621002197, 7.818447113037109, 7.897451877593994, 8.05746078491211, 8.33147644996643, 8.425481796264648, 8.607492446899414, 8.793503046035767]",0,0,1
3044,29,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.06400394439697266, 0.24901437759399414, 0.41602373123168945, 1.0200583934783936, 1.1210641860961914, 1.313075304031372, 2.3091323375701904]",0,0,0
3044,30,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.587033748626709, 0.7250416278839111]",0,0,0
3044,31,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.0792906284332275],0,0,0
3044,32,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.676095724105835, 1.78910231590271]",0,0,0
3044,33,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.383250713348389, 4.525258779525757, 4.62326455116272, 4.753271818161011, 4.892279863357544, 5.033287763595581, 5.172295808792114, 5.3113038539886475, 5.4493114948272705, 5.581319332122803, 5.723327398300171, 5.863335371017456, 6.001343250274658, 6.13935112953186, 6.277359247207642, 6.487371206283569, 6.588376998901367, 6.788388252258301, 6.933396577835083, 7.085405349731445, 7.2284135818481445, 7.372421741485596, 7.53243088722229, 7.7134411334991455, 7.9544548988342285, 8.064461469650269, 8.165467023849487, 8.375479221343994, 8.485485315322876, 8.70049786567688, 8.811503887176514]",0,0,1
3044,34,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.12900710105895996, 0.20901155471801758, 0.5100290775299072, 0.6550374031066895, 0.8210468292236328, 1.0080575942993164, 1.2440707683563232, 1.807103157043457, 2.01411509513855, 2.651151657104492, 2.7841591835021973, 2.9631693363189697, 3.0741755962371826, 3.216183662414551, 3.3781931400299072, 3.5122005939483643, 3.6622092723846436, 3.838219404220581, 4.029230356216431, 4.225241661071777, 4.401251554489136, 4.541259527206421, 4.713269472122192, 4.8582775592803955, 5.037287950515747, 5.2132978439331055, 5.386307716369629, 5.533316373825073, 5.745328664779663, 6.348362922668457, 6.540374040603638, 6.717384099960327, 6.87639307975769, 7.068404197692871, 8.267472505569458]",0,0,1
3044,35,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.1131210327148438, 2.282130718231201, 2.401137351989746, 2.609149217605591, 2.7211556434631348, 2.860163688659668, 2.999171495437622, 3.109177827835083, 3.2521860599517822, 3.4081950187683105, 3.568204164505005, 3.713212490081787, 3.929224729537964, 6.127350568771362, 6.2653586864471436, 6.415366888046265, 6.608378171920776, 6.7513861656188965, 6.893394470214844, 7.055403470993042, 7.2434141635894775, 8.878507852554321]",0,0,1
3044,36,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.06700396537780762, 0.22301292419433594, 0.48102760314941406, 0.5770330429077148, 1.5910911560058594, 1.775101661682129, 2.8821651935577393, 3.0211727619171143, 3.102177381515503, 3.246185779571533, 3.3901939392089844, 3.5342020988464355, 4.305246353149414, 4.454254865646362, 4.733270883560181, 4.909280776977539, 5.61332106590271, 5.795331716537476]",0,0,1
3044,37,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.9430537223815918, 1.0550601482391357, 1.2400708198547363, 1.3920795917510986, 2.536144733428955, 2.6781532764434814, 2.8161609172821045, 2.9361677169799805, 3.6462085247039795, 3.8052175045013428, 3.965226650238037, 4.153237342834473, 5.149294376373291, 5.3253045082092285, 5.5653181076049805, 5.948340177536011, 6.092348337173462, 6.236356496810913, 6.380364656448364, 6.54137396812439, 8.249471664428711]",0,0,1
3044,38,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.357192277908325, 3.4861996173858643, 3.597205877304077, 3.7252132892608643, 3.8692214488983154, 4.013229608535767, 4.161237955093384, 4.317246913909912, 4.49325704574585, 5.8053319454193115, 5.9163384437561035, 6.055346488952637, 6.196354627609253, 6.343362808227539, 6.493371486663818, 6.639379978179932, 6.796388864517212, 8.74750018119812, 8.875507831573486]",0,0,1
3044,39,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.2500143051147461, 0.2610149383544922, 0.39002227783203125, 0.5320305824279785]",0,0,0
3044,40,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.974169969558716, 3.0701756477355957, 3.1811819076538086, 3.3091893196105957, 3.469198226928711, 4.028230428695679, 4.209240674972534, 4.332247734069824, 4.527259111404419, 4.674267292022705, 4.82827615737915, 4.988285303115845, 5.132293701171875, 5.276301860809326, 5.420310020446777, 5.608320713043213, 5.755329132080078, 7.387422561645508, 7.52543044090271, 7.663438320159912, 7.877450704574585, 8.087462663650513, 8.291474342346191, 8.378479242324829, 8.573490381240845, 8.762501239776611, 8.906509637832642]",0,0,1
3044,41,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.22901296615600586, 0.9070518016815186, 1.0520601272583008, 1.2300703525543213, 1.3650779724121094, 1.6280930042266846, 1.7070977687835693, 1.8671069145202637, 1.917109727859497, 2.1011202335357666, 2.1011202335357666, 2.2191271781921387, 2.3121323585510254, 2.3311336040496826, 2.36313533782959, 2.396136999130249, 2.4431400299072266, 2.491142511367798, 2.5661468505859375, 2.5721471309661865, 2.7151553630828857, 2.890165328979492, 3.0691757202148438, 3.48319935798645, 3.6762101650238037, 3.8852221965789795, 3.8992230892181396, 3.9782276153564453, 4.163238286972046, 4.18623948097229, 4.441254138946533, 4.65026593208313, 4.69826865196228, 4.827275991439819, 4.906280517578125, 5.097291707992554, 5.214298248291016, 5.625321865081787, 5.817332744598389, 5.9133384227752686, 5.993342876434326, 6.05734658241272, 6.10534930229187, 6.659380912780762, 6.825390338897705, 7.304417848587036, 7.81244683265686, 8.113464117050171, 8.214469909667969, 8.314475536346436, 8.708498001098633, 8.712498426437378, 8.776502132415771]",0,1,-1
3044,42,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.1390080451965332, 0.30501747131347656, 0.3520200252532959, 0.4170238971710205, 0.43302488327026367, 0.5830333232879639, 0.6560375690460205, 0.7450428009033203, 2.4321391582489014, 2.5541460514068604, 2.7041547298431396, 2.762157917022705, 2.9021658897399902, 3.0511744022369385, 3.2861878871917725, 3.4291961193084717, 3.486199378967285, 3.5082008838653564, 4.9612836837768555, 5.919338703155518, 6.078347682952881]",0,1,-1
3044,43,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7601006031036377, 1.8701069355010986, 2.030116081237793, 2.3091318607330322, 2.6061489582061768, 2.7931597232818604, 2.9191670417785645, 3.117178201675415, 3.230184555053711, 3.3901939392089844]",0,0,1
3044,44,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.482313871383667, 5.594320058822632, 5.9143383502960205, 6.058346509933472, 6.230356454849243, 6.3783650398254395, 6.554374933242798]",0,0,0
3044,45,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.0631182193756104, 2.2121264934539795, 2.399137258529663, 2.5441455841064453, 2.6641523838043213, 2.7981598377227783, 2.9261674880981445, 3.136179208755493, 3.2741873264312744, 3.374192953109741, 7.501429080963135, 8.252472162246704, 8.41248106956482]",0,0,1
3044,46,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.8230471611022949, 0.8860507011413574, 1.071061611175537]",0,0,0
3044,47,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.678267478942871, 4.799274444580078, 5.062289476394653, 5.205297470092773, 5.430310487747192, 5.557317733764648, 5.717327117919922, 7.7164411544799805, 7.870450019836426]",0,0,0
3044,48,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.0400595664978027, 1.183067798614502, 1.3790791034698486, 1.5030860900878906]",0,0,0
3044,49,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[6.300360441207886, 6.444368600845337]",0,0,0
3044,50,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,51,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.030116319656372, 3.3891937732696533, 3.5492031574249268, 3.613206624984741, 3.7412140369415283, 3.8852221965789795, 4.029230356216431, 4.498257160186768, 4.776273250579834, 4.919281244277954, 5.097291707992554, 5.234299421310425, 5.37430739402771, 6.108349323272705, 6.268358469009399, 6.441368341445923, 6.622378826141357]",0,0,1
3044,52,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.5030860900878906, 1.6150925159454346, 1.8711071014404297, 2.015115261077881, 2.153123378753662, 2.289130926132202, 2.4781415462493896, 2.5911481380462646, 2.735156536102295, 2.9211671352386475, 3.230184555053711, 3.344191074371338, 3.5192015171051025, 3.69421124458313, 6.007343530654907, 6.156352281570435]",0,0,1
3044,53,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.3190181255340576, 0.47002696990966797, 1.4620835781097412, 1.6210927963256836, 3.236185073852539, 3.3741931915283203, 3.5252015590667725, 4.180238962173462, 4.356249094009399]",0,0,1
3044,54,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.574261903762817, 4.7192699909210205, 4.861278295516968, 5.002286195755005, 5.14929461479187, 5.335305213928223, 5.4243104457855225, 5.613321304321289, 5.752329111099243, 5.883336544036865, 6.013344049453735, 6.21435546875, 6.360363960266113, 6.460369825363159, 6.643380165100098, 6.787388324737549, 6.928396463394165, 7.1004064083099365, 8.101463556289673]",0,0,1
3044,55,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.530144691467285, 2.6511518955230713, 2.750157356262207, 2.8971657752990723, 3.5182013511657715, 3.6462087631225586, 4.945282936096191, 5.0702900886535645, 5.1972973346710205, 5.387308120727539]",0,0,1
3044,56,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.515315532684326, 5.626322031021118, 6.572376012802124, 6.715384006500244, 6.826390504837036, 6.970398664474487, 7.114407062530518, 7.306417942047119, 7.449426174163818, 8.553489446640015, 8.681496620178223, 8.80950403213501]",0,0,0
3044,57,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.14300847053527832, 0.3090176582336426, 0.47802734375, 0.6070346832275391, 0.7710442543029785, 1.9661126136779785]",0,0,0
3044,58,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,59,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.852163076400757, 2.996171236038208, 3.2641866207122803, 3.347191572189331, 3.5042004585266113, 3.6662096977233887, 3.7632153034210205, 3.8932225704193115, 4.03523063659668, 5.203297853469849, 5.3303046226501465, 5.48331356048584, 5.650323152542114, 5.830333471298218, 5.986342430114746, 6.178353309631348, 6.642379999160767, 7.3474202156066895, 8.129465103149414]",0,0,1
3044,60,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[0.7990458011627197],0,0,0
3044,61,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,62,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.26001477241516113, 0.6860392093658447, 1.4990859031677246, 2.176124334335327, 2.287130832672119, 2.959169387817383, 3.103177547454834, 3.2521860599517822, 4.574261426925659]",0,0,1
3044,63,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,64,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.2410707473754883, 1.3520772457122803, 1.8321046829223633, 1.9911139011383057, 2.160123586654663, 2.2981314659118652, 3.12717866897583, 3.2971885204315186, 3.5312020778656006, 4.028230428695679, 5.222298622131348, 6.440368413925171, 6.566375494003296, 8.709497928619385]",0,0,1
3044,65,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,66,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.8751072883605957, 2.5671467781066895, 2.639150857925415, 2.7781589031219482, 2.9161670207977295, 3.0561749935150146, 5.216298341751099, 5.360306739807129, 5.505314826965332, 5.648323059082031, 5.841334104537964, 5.984342336654663, 6.144351482391357, 6.320361614227295]",0,0,1
3044,67,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.831047534942627, 0.960054874420166, 1.1380648612976074, 1.2830731868743896, 1.4560832977294922, 1.5990915298461914]",0,0,0
3044,68,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.7490429878234863, 0.8750498294830322, 1.0150580406188965, 1.1640665531158447, 1.3020744323730469, 1.9731128215789795, 5.029287576675415]",0,0,0
3044,69,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.7951598167419434, 2.9231672286987305, 3.0181725025177, 3.114177942276001, 3.258186101913452, 3.4021944999694824, 3.5472028255462646, 3.6742100715637207, 3.854220390319824, 3.985227584838867, 4.1242356300354, 4.282244682312012, 4.426253080368042, 4.76627254486084, 4.942282676696777, 5.545316934585571, 5.689325332641602, 6.329361915588379, 6.5303733348846436, 6.56937575340271, 6.665380954742432, 6.714383840560913, 6.888393878936768, 7.3534204959869385, 7.9624552726745605, 8.072461605072021, 8.152466058731079, 8.169466972351074, 8.280473470687866, 8.354477643966675, 8.488485336303711, 8.58449101448059, 8.6584951877594, 8.681496620178223, 8.903509140014648]",0,0,1
3044,70,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.014000654220581055, 0.17301011085510254, 0.241013765335083, 0.5400309562683105, 0.6840393543243408, 0.7200412750244141, 0.9250531196594238, 0.9950568675994873, 1.1640665531158447, 1.196068525314331, 1.2120695114135742, 1.2760729789733887, 1.4760844707489014, 1.4840848445892334, 1.546088457107544, 1.7080976963043213, 1.7731013298034668, 1.9791133403778076, 2.054117441177368, 2.1301217079162598, 2.279130458831787, 2.299131393432617, 2.606149196624756, 2.619149923324585, 2.7951598167419434, 2.959169387817383, 3.0751760005950928, 3.1951825618743896, 3.3871936798095703, 3.57820463180542, 3.71521258354187, 3.8662211894989014, 4.011229515075684, 4.212240934371948, 4.346248626708984, 4.524258852005005, 4.682267665863037, 4.826275825500488, 5.020287036895752, 5.178296089172363, 5.368307113647461, 5.530316352844238]",0,0,1
3044,71,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.6090350151062012, 0.6740386486053467, 0.8830504417419434, 1.0140581130981445, 1.186068058013916, 1.3540775775909424]",0,0,0
3044,72,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[8.908509492874146],0,0,0
3044,73,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.5500316619873047, 0.6320362091064453, 2.1111209392547607, 3.326190233230591, 3.4881997108459473, 3.593205690383911, 3.702211856842041, 4.469255685806274]",0,0,1
3044,74,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[7.820447683334351, 7.926453590393066, 8.246471881866455, 8.457484006881714]",0,0,0
3044,75,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[1.6140921115875244],0,0,0
3044,76,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.485027551651001, 0.6230356693267822, 1.8091034889221191, 2.0891194343566895, 2.9121663570404053, 2.99017071723938, 3.105177640914917, 3.24318528175354, 4.509258031845093, 4.654266119003296, 4.797274351119995, 4.9572834968566895, 5.101291656494141, 5.612320899963379, 6.2753589153289795]",0,0,1
3044,77,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,78,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,79,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.5120291709899902, 1.1440653800964355]",0,0,0
3044,80,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[5.651323318481445, 5.740328550338745]",0,0,0
3044,81,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.6130349636077881, 1.0380592346191406, 1.934110403060913, 2.8031601905822754, 2.968169689178467, 3.0211727619171143, 3.1491801738739014, 3.597205638885498, 3.7572145462036133, 3.8692209720611572, 4.013229131698608, 4.245242595672607, 4.525258779525757, 4.66326642036438, 4.801274538040161, 4.956283330917358, 5.2142980098724365, 5.5643181800842285, 5.70832633972168, 5.868335485458374, 6.0453455448150635, 6.183353424072266, 8.027458906173706, 8.587491035461426]",0,0,1
3044,82,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.4130234718322754, 0.8510487079620361, 1.2990741729736328, 2.0021142959594727]",0,0,0
3044,83,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,84,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.7840449810028076, 3.678210496902466, 3.7902169227600098, 3.918224334716797, 4.046231508255005, 4.542259931564331, 5.2052977085113525, 5.345305681228638, 5.501314640045166, 5.69532585144043, 6.062346935272217, 6.647380113601685]",0,0,1
3044,85,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,86,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,87,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.444254159927368, 5.140293836593628, 5.281301975250244, 5.429310321807861, 5.547317266464233, 6.1573522090911865, 6.301360368728638, 7.274415969848633, 7.424424648284912, 7.617435455322266, 7.812446594238281, 7.930453300476074, 8.938511371612549]",0,0,1
3044,88,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7270984649658203, 2.7341561317443848, 2.878164529800415, 3.2141835689544678, 3.4141950607299805, 3.9192240238189697, 4.46525502204895, 5.028287410736084, 6.028344631195068]",0,0,1
3044,89,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[8.445482969284058],0,0,0
3044,90,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 1.310074806213379, 1.7741014957427979, 2.4461398124694824, 2.6001486778259277, 2.7031545639038086, 2.863163709640503, 2.996171236038208, 3.1531803607940674, 3.970227003097534, 4.1252357959747314, 7.539431095123291, 7.646437406539917, 7.8254475593566895, 8.132465124130249, 8.236470937728882, 8.445482969284058, 8.555489301681519, 8.715498447418213]",0,0,1
3044,91,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,92,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.0120577812194824, 1.5080862045288086, 2.16412353515625]",0,0,0
3044,93,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[5.252300500869751],0,0,0
3044,94,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,95,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6780962944030762, 1.790102481842041, 3.0401737689971924, 3.1541802883148193, 3.2631866931915283, 3.374192953109741, 4.461255311965942, 4.557260751724243, 4.701269149780273, 4.845277309417725, 5.037288188934326, 5.180296182632446, 5.3243043422698975, 5.462312459945679, 5.601320505142212, 5.756329298019409, 5.957340955734253, 6.083348035812378, 6.2753589153289795, 6.41236686706543, 6.7483861446380615, 6.892394304275513, 7.611435651779175, 8.087462663650513, 8.356477975845337]",0,0,1
3044,96,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.29701709747314453, 1.2710728645324707, 1.7701013088226318, 1.912109375, 2.290131092071533]",0,0,0
3044,97,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3044,98,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[6.750385999679565, 7.438425302505493, 7.980456590652466, 8.150466203689575, 8.844505786895752]",0,0,0
3044,99,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.33101868629455566, 0.8400478363037109, 1.7400994300842285, 2.8061602115631104, 2.875164270401001, 2.995171308517456, 3.132179021835327, 3.6542088985443115, 3.739213705062866, 4.4912567138671875, 4.683267831802368, 4.8442769050598145, 5.258300542831421, 5.429310321807861, 5.5723185539245605, 7.078404903411865, 7.748443126678467]",0,0,1
3044,100,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.1981828212738037, 3.3031890392303467, 3.4221956729888916, 3.5662038326263428, 3.710211992263794, 4.55526065826416, 4.909280776977539, 5.774330377578735, 5.934339284896851, 6.142351388931274, 6.28235936164856, 6.780387878417969, 6.978399276733398, 7.76444411277771, 7.966455698013306, 8.09246277809143, 8.28347396850586, 8.76850152015686, 8.909509658813477]",0,0,1
3044,101,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6950969696044922, 1.8401052951812744, 2.607149124145508, 2.749157190322876, 2.8311619758605957, 2.975170135498047, 3.127178907394409, 3.2791874408721924, 3.6472086906433105, 3.7722158432006836, 3.7902166843414307, 3.8712215423583984, 3.9152238368988037, 3.934224843978882, 3.9872279167175293, 4.027230262756348, 4.098234415054321, 4.190239429473877, 4.20724081993103, 4.25424337387085, 4.3662497997283936, 4.697268486022949, 4.8332765102386475, 4.942282438278198, 5.505314826965332, 5.582319498062134, 6.041345596313477, 6.045345783233643, 6.189353942871094, 6.334362506866455, 6.365364074707031, 6.482370853424072, 6.62437891960144, 6.717384338378906, 7.005400657653809, 7.523430347442627, 7.724442005157471, 7.820447206497192, 8.462484121322632, 8.476485013961792, 8.492485761642456, 8.55648946762085, 8.674495935440063, 8.844505786895752]",0,0,1
3044,102,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.14700841903686523, 0.22201251983642578, 0.36602091789245605, 0.4080231189727783, 0.5440311431884766, 0.5590319633483887, 0.6900393962860107, 1.2860734462738037, 2.0961196422576904, 2.127121686935425, 2.254128932952881, 2.3491342067718506, 2.4301390647888184, 2.5891480445861816, 2.63615083694458, 2.7051546573638916, 2.7161552906036377, 2.7811591625213623, 2.9171667098999023, 2.9241671562194824, 5.1962971687316895, 5.547317266464233, 5.691325426101685, 7.1064066886901855, 7.818447113037109, 8.09246277809143, 8.175467491149902, 8.202469110488892, 8.363478422164917]",0,1,-1
3044,103,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.6710383892059326, 0.8790502548217773, 0.9840562343597412, 5.884336709976196, 6.0283448696136475]",0,0,0
3044,104,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
