0,1,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,2,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,3,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.1980113983154297, 0.6630380153656006, 0.8070461750030518, 4.613263845443726, 4.871278524398804]",0,0,0,1
0,4,20180717535232.0,Db8 D8 C8 Db9 _ _ ,"[0.06200361251831055, 0.7650437355041504, 0.7970457077026367, 4.4762561321258545, 4.588262557983398, 4.700268983840942, 4.812275409698486, 5.90033745765686, 7.276416063308716, 7.292417049407959, 7.404423475265503, 7.420424461364746]",34,0,0,1
0,5,20180717535232.0,Eb9 C9 Eb8 Gb8 _ _ ,"[4.57526159286499, 4.719269752502441, 4.928281784057617, 5.054289102554321, 5.166295528411865, 6.35036301612854, 6.494371175765991]",18,0,0,1
0,6,20180717535232.0,Bb8 D8 Eb8 Eb9 _ _ ,"[0.20501160621643066, 0.32301855087280273, 4.4802563190460205, 4.60926365852356, 4.724270343780518, 5.263301134109497, 5.406309366226196, 6.024344444274902]",24,0,0,1
0,7,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.511257886886597, 4.526258707046509]",0,0,0,1
0,8,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.231127977371216, 2.4461400508880615, 2.5821478366851807, 2.6861538887023926, 2.8141613006591797, 2.958169460296631, 4.654266357421875]",0,0,1,1
0,9,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.016001224517822266, 4.448254585266113, 4.544260263442993, 4.640265464782715, 4.752271890640259, 6.718384504318237]",0,0,0,1
0,10,20180717535232.0,Eb9 Gb8 C8 B8 _ _ ,"[0.3720211982727051, 0.5280301570892334, 0.7120406627655029, 5.519315719604492, 5.648323059082031, 5.759329319000244]",22,0,0,1
0,11,20180717535232.0,Db8 Gb8 C9 Bb8 _ _ ,"[4.430253505706787, 4.52725887298584, 4.670267105102539, 4.766272783279419, 4.878279209136963, 4.990285634994507, 5.006286382675171, 5.870335817337036, 6.958398103713989, 7.087405681610107, 7.261415481567383]",19,0,0,1
0,12,20180717535232.0,Db8 Eb9 Ab8 E8 _ _ ,"[4.5922627449035645, 4.687268257141113, 4.8152756690979, 4.911280870437622, 5.024287223815918, 5.177296161651611, 5.918338298797607, 7.294417142868042]",26,0,0,1
0,13,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.4000232219696045, 4.702269077301025, 4.720270156860352, 4.913281202316284, 5.038288593292236, 5.620321750640869, 7.022401571273804, 7.150408983230591, 7.166410207748413]",0,0,0,1
0,14,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.550260305404663, 4.689268350601196, 4.767272710800171, 4.899280309677124, 5.043288469314575, 5.775330543518066, 7.250414848327637]",0,0,0,1
0,15,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.521258354187012, 4.668267011642456, 4.758272171020508, 4.88227915763855, 5.110292196273804, 5.239299535751343, 6.0373451709747314, 7.301417350769043]",0,0,0,1
0,16,20180717535232.0,Eb8 G8 B8 F8 _ _ ,"[0.016000986099243164, 4.4792563915252686, 4.61626410484314, 4.7032692432403564, 4.927282094955444, 5.52531623840332, 5.6663243770599365]",22,0,0,1
0,17,20180717535232.0,Bb8 C8 B8 D8 _ _ ,"[1.4240813255310059, 2.0611178874969482, 4.156237602233887, 6.094348430633545, 6.226356029510498, 6.318361282348633, 6.430367708206177]",25,1,1,1
0,18,20180717535232.0,D9 D8 C8 B8 _ _ ,"[4.591262340545654, 4.688267946243286, 4.798274278640747, 4.913280963897705, 5.057289123535156, 5.837333679199219, 7.185410976409912]",25,0,0,1
0,19,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.700268983840942, 4.7802734375, 4.892279863357544, 6.060346603393555, 6.188354015350342]",0,0,0,1
0,20,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.575261831283569, 4.67126727104187, 4.788274049758911, 4.895280122756958, 5.023287296295166, 5.2983033657073975, 5.391308546066284, 6.082348108291626]",0,0,0,1
0,21,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.6002631187438965, 4.724270343780518, 4.808274984359741, 5.534316539764404, 5.6733245849609375]",0,0,0,1
0,22,20180717535232.0,C9 G8 Bb8 Gb8 _ _ ,"[0.8150465488433838, 0.9190523624420166, 4.501257419586182, 4.502257347106934, 4.645265579223633, 4.7252702713012695, 4.806274652481079, 5.04628849029541, 5.478313207626343, 5.6743245124816895, 6.406366348266602]",13,0,0,1
0,23,20180717535232.0,D8 G8 Gb8 C9 _ _ ,"[4.074232816696167, 4.216240882873535, 4.287245035171509, 4.425252914428711, 4.636265277862549, 4.7802734375, 5.246299982070923, 5.390308141708374, 7.308417797088623]",21,0,-1,1
0,24,20180717535232.0,Db8 Bb8 F8 C8 _ _ ,"[4.522258758544922, 4.662266969680786, 4.877279043197632, 4.970284461975098, 5.095291614532471, 7.353420972824097]",32,0,0,1
