4544,1,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.7820448875427246, 0.8150467872619629, 0.8460483551025391, 1.1020629405975342, 2.4291391372680664, 2.477141857147217, 2.5411453247070312, 2.5571463108062744, 3.70821213722229, 7.388422727584839, 7.420424461364746]",0,0,1,1
4544,2,20181204074496.0,C9 G8 C9 G8 _ _ ,"[1.6480941772460938, 7.3734214305877686]",0,0,1,1
4544,3,20181204074496.0,Db8 C9 Db8 Eb8 _ _ ,"[2.6541519165039062, 3.102177381515503, 3.246185779571533, 3.2811877727508545, 3.2951884269714355, 3.326190233230591, 3.374192714691162, 3.3901939392089844, 3.4221956729888916, 3.454197406768799, 3.5342020988464355, 3.59820556640625, 3.614206552505493, 3.6622095108032227, 3.6782102584838867, 3.726212978363037, 3.7582149505615234, 3.838219404220581, 3.8702211380004883, 3.9982287883758545, 4.03523063659668, 4.158237934112549, 4.190239667892456, 4.222241401672363, 4.290245294570923, 4.334247827529907, 4.3662495613098145, 4.494256973266602, 4.62226414680481, 4.670267105102539, 4.686268091201782, 4.702268838882446, 4.863278150558472, 4.91028094291687, 5.170295715332031, 5.182296276092529, 5.215298175811768, 5.23029899597168, 5.3273046016693115, 5.358306407928467, 5.407309293746948, 5.473312854766846, 5.521315813064575, 5.5683183670043945, 5.746328830718994, 5.83833384513855, 5.998342990875244, 6.019344329833984, 6.0303449630737305, 6.304360628128052, 6.461369514465332, 6.477370500564575, 6.525373458862305, 6.702383279800415, 6.785387992858887]",31,1,1,1
4544,4,20181204074496.0,D8 Ab8 F8 G8 _ _ ,[7.420424222946167],18,0,0,1
4544,5,20181204074496.0,Eb9 C8 B8 Db9 _ _ ,[],17,0,0,1
4544,6,20181204074496.0,C9 G8 C9 G8 _ _ ,"[1.2300701141357422, 1.3430767059326172, 1.3890795707702637, 1.421081304550171, 1.7581002712249756, 1.7731013298034668, 1.908109188079834, 3.46919846534729, 3.565203905105591, 3.821218490600586, 5.3093037605285645, 5.453311920166016, 5.470312833786011, 5.50431489944458, 5.549317359924316, 5.581319093704224, 5.645322799682617, 5.714326620101929, 5.806332111358643, 5.854334831237793, 5.933339357376099, 5.950340270996094, 5.973341703414917, 6.141350984573364, 6.221355676651001, 6.254357576370239, 6.269358396530151, 6.290359735488892, 6.365363836288452, 6.445368528366089, 6.477370262145996, 6.526373386383057, 6.575376033782959, 6.612378120422363, 6.701383113861084, 6.781387567520142]",0,0,1,1
4544,7,20181204074496.0,C9 G8 C9 G8 _ _ ,[2.030116081237793],0,1,-1,1
4544,8,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.9430537223815918, 2.033116102218628]",0,0,1,1
4544,9,20181204074496.0,F8 Bb8 Db8 A8 _ _ ,[2.9301676750183105],23,0,-1,1
4544,10,20181204074496.0,E8 D9 Eb9 D9 _ _ ,"[4.223241567611694, 7.389422655105591]",25,0,-1,1
4544,11,20181204074496.0,G8 A8 F8 Db9 _ _ ,[1.1030628681182861],20,0,-1,1
4544,12,20181204074496.0,C9 G8 C9 G8 _ _ ,[3.6422083377838135],0,0,1,1
4544,13,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.7130410671234131, 0.8680496215820312, 1.2160696983337402, 1.2320704460144043, 1.2630722522735596, 1.3270759582519531, 1.8231043815612793, 1.8381052017211914, 1.8551061153411865, 1.8701069355010986, 1.919109582901001, 1.9341108798980713, 4.222241640090942, 4.990285634994507, 6.07834792137146, 6.286359548568726, 6.430367708206177, 6.478370666503906, 7.05440354347229, 7.231413841247559, 7.326419115066528]",0,0,1,1
4544,14,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.6390366554260254, 0.6560378074645996, 0.6870396137237549, 0.7350423336029053, 0.7830450534820557, 0.8000459671020508, 0.8470487594604492, 1.1350650787353516, 1.167067050933838, 1.3600778579711914]",0,0,1,1
4544,15,20181204074496.0,D8 A8 E8 Eb9 _ _ ,[1.0390594005584717],28,1,1,1
4544,16,20181204074496.0,Eb9 Eb9 Eb8 Eb8 _ _ ,[7.37542200088501],24,1,1,1
4544,17,20181204074496.0,F8 C9 Ab8 D8 _ _ ,[1.6480941772460938],21,1,1,1
4544,18,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.6070346832275391, 0.721041202545166, 3.375192880630493, 3.439196825027466, 3.615206718444824, 3.6472084522247314, 3.711212396621704, 3.7912166118621826, 3.9832277297973633, 4.099234342575073]",0,0,1,1
4544,19,20181204074496.0,C9 G8 C9 G8 _ _ ,"[7.3584208488464355, 7.3744215965271]",0,0,1,1
4544,20,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,1,1
4544,21,20181204074496.0,Db8 Bb8 Bb8 C8 _ _ ,[],23,1,1,1
4544,22,20181204074496.0,F8 E8 Db8 A8 _ _ ,[2.01411509513855],23,1,1,1
4544,23,20181204074496.0,C8 D8 E8 E8 _ _ ,[2.032116174697876],28,1,1,1
4544,24,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,1,1
