3420,1,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[852.0567348003387, 852.9337847232819, 853.0937941074371, 853.2058005332947, 853.3498086929321, 853.4778161048889, 853.6698269844055, 853.7978341579437, 854.308863401413, 854.4528715610504, 854.5808792114258, 854.6608836650848, 854.7728900909424, 854.8978972434998, 854.9809019565582, 855.0939085483551, 855.2259159088135, 855.3329222202301, 855.4609296321869, 855.5859365463257, 855.7239444255829, 855.8129494190216, 855.9409568309784, 856.0679640769958, 856.1959714889526, 856.3399796485901, 856.4679872989655, 856.6119954586029, 856.8680100440979, 856.9800164699554, 857.1080238819122, 857.2520320415497, 857.3800392150879, 857.5240473747253, 857.6520547866821, 857.7960629463196, 857.9240703582764, 858.0510776042938, 858.1950857639313, 858.3230931758881, 858.4350996017456, 858.579107761383, 858.7071149349213, 858.8511233329773, 858.9791305065155, 859.1231389045715, 859.2671473026276, 859.411155462265, 859.5551636219025]",0,0,1,0
3420,2,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.03200197219848633, 0.2650153636932373, 0.28801655769348145, 0.5170295238494873, 0.5760328769683838, 0.7630438804626465, 0.9090521335601807, 1.0070576667785645, 1.1350650787353516, 1.2470715045928955, 1.3910796642303467, 1.5190868377685547, 1.6630949974060059, 1.8071033954620361, 1.9511115550994873, 2.0951197147369385, 2.2231273651123047, 2.38313627243042, 2.510143756866455, 2.6541519165039062, 2.76615834236145, 2.8951656818389893, 3.0061721801757812, 3.135179281234741, 3.2621867656707764, 3.4061949253082275, 3.5342023372650146, 3.6622095108032227, 3.806217670440674, 3.934225082397461, 4.062232494354248, 4.229241847991943, 4.342248439788818, 4.462255239486694, 4.6062633991241455, 4.733270645141602, 4.878279209136963, 5.005286455154419, 5.14929461479187, 5.277302026748657, 5.4373109340667725, 5.581319332122803, 5.709326505661011, 5.837333917617798, 5.981342077255249, 6.109349489212036, 6.253357887268066, 6.40536642074585, 6.541374206542969, 6.700383424758911, 6.829390525817871, 6.989399671554565, 7.1174070835113525, 7.244414329528809, 7.388422727584839, 7.516430139541626, 7.660438299179077, 7.804446458816528]",0,0,1,0
3420,3,20180627357696.0,G8 D8 G8 G8 G8 G8 ,"[0.03200197219848633, 0.2170124053955078, 0.32001829147338867, 0.480027437210083, 0.608034610748291, 0.7520430088043213, 0.9110522270202637, 1.07206130027771, 1.2150695323944092, 1.3430767059326172, 1.4710841178894043, 1.5990915298461914, 1.928110122680664, 1.928110122680664, 2.01511549949646, 2.159123659133911, 2.3031318187713623, 2.4631409645080566, 2.607149124145508, 2.7761588096618652, 2.9461684226989746, 3.23018479347229, 3.246185541152954, 3.678210496902466, 3.822218656539917, 3.9982285499572754, 4.0142295360565186, 4.270244359970093, 4.990285396575928, 5.133293628692627, 5.277302026748657, 5.437311172485352, 5.597320079803467, 5.7893311977386475]",5,1,1,0
3420,4,20180627357696.0,D9 G8 G8 G8 G8 G8 ,"[1.3590776920318604, 1.5030860900878906, 1.6790962219238281, 1.9991142749786377, 2.143122434616089, 2.3191328048706055, 2.4471399784088135, 2.5911483764648438, 2.7031548023223877, 2.8151612281799316, 2.9271676540374756, 3.0391738414764404, 3.2791874408721924, 3.4061949253082275, 3.5202014446258545, 3.6462085247039795, 3.7742159366607666, 4.062232255935669, 4.174238681793213, 4.30224609375, 4.430253505706787]",7,1,1,1
3420,5,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,"[0.7460427284240723, 0.8770501613616943, 1.0100576877593994, 1.189068078994751, 1.199068546295166, 1.2790729999542236, 1.4070804119110107, 1.551088571548462, 1.567089319229126, 1.8711068630218506, 2.158123254776001, 2.286130666732788, 2.5741469860076904, 2.7021546363830566, 2.858163595199585, 2.973170042037964, 3.0541746616363525, 3.1701810359954834, 3.3021888732910156, 3.4381966590881348, 3.5342020988464355, 3.70121169090271, 3.9012229442596436, 4.059231996536255, 4.589262247085571, 4.701268672943115, 4.829276084899902, 4.95728325843811, 5.10129189491272, 5.261300802230835, 5.4373109340667725]",8,0,-1,0
3420,6,20180627357696.0,G8 G8 G8 G8 G8 Db9 ,"[0.1910107135772705, 0.591033935546875, 0.834047794342041, 1.0540602207183838, 1.199068546295166, 1.3750786781311035, 1.5030860900878906, 1.6630949974060059, 1.9831135272979736, 2.142122507095337, 2.174124240875244, 2.271129846572876, 2.4651410579681396, 2.5911481380462646, 2.734156370162964, 2.862163782119751, 2.993171215057373, 3.1661810874938965, 3.342190980911255, 5.027287483215332, 5.138293743133545, 7.676439046859741]",6,1,1,0
3420,7,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.38102197647094727, 0.5130295753479004, 0.6510374546051025, 1.1030631065368652, 1.311075210571289, 1.4870851039886475, 1.663095474243164, 1.791102647781372, 2.1111209392547607, 2.271129846572876, 2.4471402168273926, 2.5751473903656006, 2.719155788421631, 2.9131669998168945, 3.0061721801757812, 3.1351795196533203, 3.2791879177093506, 5.965341329574585, 6.109349727630615, 6.221356153488159, 6.349363327026367]",0,1,-1,0
3420,8,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.49002838134765625, 0.6210355758666992, 0.9760560989379883, 1.1360650062561035, 1.183068037033081, 1.3270761966705322, 1.4550836086273193, 1.4870853424072266, 1.5990917682647705, 1.8711071014404297, 2.0471174716949463, 2.2431282997131348, 2.386136531829834, 2.5751476287841797, 2.6871540546417236, 2.7991604804992676, 2.9111666679382324, 3.0231730937957764, 3.1521804332733154, 3.2621867656707764, 3.3931941986083984, 3.5342023372650146, 3.6622095108032227, 3.7742159366607666, 3.9022233486175537, 4.046231508255005, 6.189354181289673, 6.301360607147217, 6.429367780685425, 6.573375940322876, 6.737385511398315, 6.877393484115601, 7.005400896072388, 7.15040922164917, 7.290417194366455, 7.419424533843994, 7.532431125640869, 7.6964404582977295, 7.8204474449157715]",0,0,1,1
3420,9,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.09100532531738281, 0.32701849937438965, 0.46402645111083984, 0.596034049987793, 0.7350418567657471, 0.8730499744415283, 1.0060575008392334, 1.1650664806365967, 1.3070745468139648, 1.4660837650299072, 1.6290931701660156, 1.786102056503296, 1.9461112022399902, 2.1061203479766846, 2.274129867553711, 2.538145065307617, 2.6661524772644043, 2.7781589031219482, 2.890165328979492, 3.0261728763580322, 3.1641809940338135, 3.3061890602111816, 3.4341962337493896, 3.6102066040039062, 3.7422139644622803, 3.8832221031188965, 4.025230169296265, 4.154237508773804, 4.281244993209839, 4.419252634048462, 4.537259578704834, 4.681267738342285, 4.8412768840789795, 5.007286310195923, 6.264358282089233, 6.376364707946777, 6.552374839782715, 6.792388439178467, 6.953397512435913, 7.080404996871948, 7.2404139041900635, 7.5924341678619385]",0,0,1,1
3420,10,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.2980170249938965, 0.4150235652923584, 0.6680381298065186, 0.967055082321167, 1.1030628681182861, 1.2890737056732178, 1.4230811595916748, 1.567089557647705, 1.7110977172851562, 1.8701066970825195, 2.01411509513855, 2.174124240875244, 2.3501341342926025, 2.526144504547119, 2.7081549167633057, 2.7981600761413574, 2.9261672496795654, 3.0791759490966797, 3.227184534072876, 3.35919189453125, 5.773330211639404, 5.885336399078369, 6.012343645095825, 6.1563520431518555, 6.300360441207886, 6.444368600845337, 6.572375774383545, 6.700383186340332, 6.844391345977783, 6.97239875793457, 7.1164069175720215, 7.260415077209473, 7.388422250747681, 7.53243088722229, 7.676439046859741, 7.820447206497192]",0,0,1,0
