4686,1,20181212463104.0,C9 G8 C9 G8 _ _ ,[308.0116171836853],0,0,0,0
4686,2,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,3,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,4,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,5,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,6,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,7,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,8,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,9,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,10,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,11,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,12,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,13,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,14,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,15,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,16,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,17,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,18,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,19,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,20,20181212463104.0,C9 G8 C9 G8 _ _ ,"[4.047231435775757, 4.702268838882446]",0,0,1,1
4686,21,20181212463104.0,C9 G8 C9 G8 _ _ ,[6.108349561691284],0,0,0,0
4686,22,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,23,20181212463104.0,C9 G8 C9 G8 _ _ ,[6.382364749908447],0,0,0,0
4686,24,20181212463104.0,E8 C9 Gb8 Db9 _ _ ,[4.324247121810913],25,0,0,0
4686,25,20181212463104.0,C9 C8 F8 C8 _ _ ,[],21,0,0,0
4686,26,20181212463104.0,C9 Eb9 A8 D8 _ _ ,[],16,0,0,0
4686,27,20181212463104.0,Ab8 D8 C8 Eb9 _ _ ,[4.861278295516968],29,0,0,0
4686,28,20181212463104.0,Gb8 E8 G8 D9 _ _ ,[],21,0,0,0
4686,29,20181212463104.0,B8 Db8 E8 Ab8 _ _ ,[],16,0,0,0
4686,30,20181212463104.0,Ab8 Eb9 Eb9 Db9 _ _ ,[],21,0,0,0
4686,31,20181212463104.0,C9 C8 A8 D9 _ _ ,"[1.7440996170043945, 2.8161609172821045]",17,0,-1,1
4686,32,20181212463104.0,C9 G8 C9 G8 _ _ ,[1.4070804119110107],0,0,0,0
4686,33,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,34,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.0211727619171143, 3.3891940116882324, 3.805217981338501, 4.093234300613403, 4.588262557983398, 5.868335723876953, 6.395365953445435]",0,0,1,1
4686,35,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.7430996894836426, 2.1111209392547607, 2.399137258529663, 2.847162961959839, 3.4861996173858643, 5.325304746627808, 5.646322965621948]",0,0,1,0
4686,36,20181212463104.0,E8 C8 D8 B8 _ _ ,"[0.8790502548217773, 1.5990912914276123, 2.8001599311828613, 5.821332931518555]",29,1,1,0
4686,37,20181212463104.0,Eb8 Db8 A8 Eb9 _ _ ,"[3.9842278957366943, 4.8452770709991455]",26,0,-1,1
4686,38,20181212463104.0,F8 E8 C9 C8 _ _ ,[],17,0,0,0
4686,39,20181212463104.0,C9 G8 C9 G8 _ _ ,[0.7670438289642334],0,0,0,0
4686,40,20181212463104.0,C9 G8 C9 G8 _ _ ,[1.8061034679412842],0,0,0,0
4686,41,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,42,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,43,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.8600490093231201, 1.21506929397583]",0,0,0,0
4686,44,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,45,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,46,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.0630037784576416, 0.4630265235900879, 0.47802734375, 2.4461400508880615, 2.5961484909057617, 2.86116361618042, 3.3091893196105957, 4.544259786605835]",0,0,1,0
4686,47,20181212463104.0,Ab8 C8 Bb8 Db9 _ _ ,[3.327190399169922],19,1,1,0
4686,48,20181212463104.0,D8 E8 Db9 B8 _ _ ,[],18,0,0,0
4686,49,20181212463104.0,E8 A8 Eb8 B8 _ _ ,[],23,0,0,0
4686,50,20181212463104.0,Eb9 B8 D8 A8 _ _ ,[],19,0,0,0
4686,51,20181212463104.0,Gb8 A8 C8 E8 _ _ ,[],23,0,0,0
4686,52,20181212463104.0,Eb9 F8 D8 E8 _ _ ,[],18,0,0,0
4686,53,20181212463104.0,Db9 C8 Eb9 Db8 _ _ ,[],17,0,0,0
4686,54,20181212463104.0,Db9 Db9 E8 Db8 _ _ ,[],21,0,0,0
4686,55,20181212463104.0,C9 Eb8 F8 Db8 _ _ ,[],17,0,0,0
4686,56,20181212463104.0,D8 F8 Bb8 D8 _ _ ,[],19,0,0,0
4686,57,20181212463104.0,Gb8 D9 Eb8 A8 _ _ ,[],24,0,0,0
4686,58,20181212463104.0,G8 Eb8 F8 Ab8 _ _ ,[],17,0,0,0
4686,59,20181212463104.0,E8 F8 Eb9 Eb8 _ _ ,[],17,0,0,0
4686,60,20181212463104.0,Eb9 Db8 Gb8 Db9 _ _ ,[],21,0,0,0
4686,61,20181212463104.0,Bb8 Db9 F8 D8 _ _ ,[],20,0,0,1
4686,62,20181212463104.0,Db8 E8 A8 Gb8 _ _ ,[],18,0,0,0
4686,63,20181212463104.0,C9 C9 D8 E8 _ _ ,[],18,0,0,1
4686,64,20181212463104.0,D8 C9 Bb8 Db8 _ _ ,[],23,0,0,0
4686,65,20181212463104.0,C8 F8 A8 Eb8 _ _ ,[],21,0,0,1
4686,66,20181212463104.0,F8 Gb8 D9 Db8 _ _ ,"[0.6560373306274414, 1.0080575942993164, 2.3511345386505127, 3.215183973312378, 4.625264644622803]",16,0,-1,0
4686,67,20181212463104.0,Gb8 Db9 C9 Db9 _ _ ,"[1.0460598468780518, 2.1091206073760986, 4.461255073547363]",18,0,-1,1
4686,68,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.5390305519104004, 2.270129919052124]",0,1,-1,0
4686,69,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,70,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,71,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.4530832767486572, 2.844162940979004]",0,1,-1,0
4686,72,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.0860621929168701, 3.197183132171631]",0,1,-1,0
4686,73,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.990170955657959, 3.263186454772949, 3.693211317062378, 3.9982285499572754, 4.317246913909912, 4.67026686668396, 5.916338205337524, 6.238356828689575]",0,0,1,1
4686,74,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.6220352649688721, 0.8140463829040527, 1.198068380355835, 1.4060802459716797, 1.6140921115875244]",0,0,0,0
4686,75,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.3740787506103516, 1.555088996887207, 1.9981143474578857, 2.418138265609741, 2.734156370162964, 2.878164768218994, 6.284359693527222, 6.6363794803619385, 6.812389850616455, 7.164409875869751]",0,0,1,1
4686,76,20181212463104.0,F8 C8 E8 C9 _ _ ,"[1.329075813293457, 1.5190868377685547, 2.254128932952881, 2.4491398334503174, 4.5962629318237305]",27,1,1,0
4686,77,20181212463104.0,G8 D9 Eb8 Eb9 _ _ ,[],29,0,0,0
4686,78,20181212463104.0,E8 F8 Bb8 C8 _ _ ,"[4.205240488052368, 4.381250619888306, 5.005286455154419]",19,0,0,0
4686,79,20181212463104.0,D8 Bb8 Db8 Eb8 _ _ ,[],28,0,0,0
4686,80,20181212463104.0,G8 A8 D8 F8 _ _ ,[],19,0,0,0
4686,81,20181212463104.0,F8 D8 A8 C9 _ _ ,[],20,0,0,0
4686,82,20181212463104.0,Bb8 E8 F8 Eb9 _ _ ,[],20,0,0,0
4686,83,20181212463104.0,Eb8 F8 E8 F8 _ _ ,[],21,0,0,0
4686,84,20181212463104.0,Ab8 D8 D8 Eb8 _ _ ,[],23,0,0,0
4686,85,20181212463104.0,Db9 Bb8 Eb8 Bb8 _ _ ,[],16,0,0,0
4686,86,20181212463104.0,Db8 C9 D8 Eb9 _ _ ,[],34,0,0,0
4686,87,20181212463104.0,Ab8 Db9 D9 Eb9 _ _ ,[2.416137933731079],20,0,-1,0
4686,88,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,89,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,90,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,91,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,92,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,93,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,94,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,95,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.4781415462493896, 2.862163543701172, 3.2781875133514404]",0,0,1,1
4686,96,20181212463104.0,C9 Ab8 F8 Eb9 _ _ ,"[1.0890624523162842, 1.4870851039886475, 1.8871080875396729, 2.130121946334839]",16,1,1,0
4686,97,20181212463104.0,A8 C9 G8 D9 _ _ ,[],20,0,0,0
4686,98,20181212463104.0,Db9 Eb8 Db8 Eb8 _ _ ,[],20,0,0,0
4686,99,20181212463104.0,C8 Bb8 C9 Db8 _ _ ,[],21,0,0,0
4686,100,20181212463104.0,Gb8 G8 D8 Gb8 _ _ ,[],17,0,0,0
4686,101,20181212463104.0,E8 Eb9 D8 C8 _ _ ,[],33,0,0,0
4686,102,20181212463104.0,G8 C8 Bb8 Db9 _ _ ,[],20,0,0,0
4686,103,20181212463104.0,D8 B8 G8 Db9 _ _ ,[],25,0,0,0
4686,104,20181212463104.0,G8 Ab8 Db8 F8 _ _ ,[],19,0,0,1
4686,105,20181212463104.0,B8 C9 D8 Gb8 _ _ ,"[2.9101662635803223, 3.1831822395324707, 4.3532490730285645]",17,0,-1,0
4686,106,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.5150294303894043, 0.9760556221008301]",0,0,0,0
4686,107,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.1010627746582031, 2.2211267948150635, 2.509143590927124, 2.8131608963012695, 3.46819806098938, 5.902337551116943, 6.459369421005249]",0,0,1,1
4686,108,20181212463104.0,C9 G8 C9 G8 _ _ ,"[4.381250619888306, 4.574261665344238, 4.733270645141602]",0,0,0,0
4686,109,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,110,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,111,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,112,20181212463104.0,E8 G8 Db8 B8 _ _ ,[3.8552205562591553],23,0,-1,1
4686,113,20181212463104.0,Gb8 D9 D9 F8 _ _ ,"[0.6510372161865234, 1.6050915718078613, 2.2981314659118652, 2.618149518966675, 4.265243768692017, 4.601263046264648]",17,0,-1,0
4686,114,20181212463104.0,Eb8 B8 B8 Eb9 _ _ ,"[0.5910336971282959, 2.287130832672119, 2.750157356262207, 3.966226577758789]",22,0,-1,0
4686,115,20181212463104.0,D8 Db9 G8 Gb8 _ _ ,"[2.3011317253112793, 2.606149196624756, 3.0691754817962646, 4.684267997741699]",22,0,-1,0
4686,116,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.4630265235900879, 0.7670438289642334, 1.087062120437622]",0,0,0,0
4686,117,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.719155788421631, 2.990171194076538, 3.2781875133514404, 3.582205057144165, 3.7432141304016113, 4.560261011123657]",0,0,1,1
4686,118,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.5750329494476318, 0.9270532131195068, 1.2790732383728027, 1.6790962219238281, 2.01411509513855, 2.3181326389312744, 2.990170955657959, 3.3101894855499268, 6.236356735229492, 6.733385324478149]",0,0,1,1
4686,119,20181212463104.0,Db8 Eb8 Db9 D8 _ _ ,"[0.33801937103271484, 0.6390368938446045, 0.9910569190979004, 1.5830907821655273, 1.8231043815612793, 2.5901482105255127, 2.99117112159729]",21,1,1,0
4686,120,20181212463104.0,Ab8 Db8 C9 Db8 _ _ ,[],16,0,0,0
4686,121,20181212463104.0,C8 D8 Gb8 Db8 _ _ ,[],29,0,0,0
4686,122,20181212463104.0,Bb8 Eb9 Gb8 B8 _ _ ,"[1.4510831832885742, 3.2591865062713623, 3.5402026176452637]",20,0,-1,0
4686,123,20181212463104.0,Gb8 B8 B8 D8 _ _ ,[0.23101329803466797],16,0,0,0
4686,124,20181212463104.0,C8 Db9 G8 D9 _ _ ,[],30,0,0,0
4686,125,20181212463104.0,C8 Eb9 Eb8 A8 _ _ ,[],31,0,0,0
4686,126,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.5182008743286133, 3.822218418121338, 4.127235651016235, 4.384250640869141, 5.598320007324219]",0,0,1,1
4686,127,20181212463104.0,C9 G8 C9 G8 _ _ ,[5.825333118438721],0,0,0,0
4686,128,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,129,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.3261899948120117, 3.590205192565918, 3.854220390319824, 4.494256973266602, 6.461369514465332]",0,0,1,1
4686,130,20181212463104.0,F8 Ab8 F8 Bb8 _ _ ,"[4.44625449180603, 4.782273530960083]",18,0,0,0
4686,131,20181212463104.0,Eb8 Gb8 D8 Ab8 _ _ ,[],21,0,0,0
4686,132,20181212463104.0,Bb8 Db9 C8 D8 _ _ ,[],25,0,0,0
4686,133,20181212463104.0,C8 B8 Db8 Eb9 _ _ ,[],35,0,0,1
4686,134,20181212463104.0,D8 Bb8 F8 Eb8 _ _ ,"[0.01500082015991211, 1.5360877513885498, 3.119178533554077, 3.374192953109741]",24,0,-1,0
4686,135,20181212463104.0,Db8 Eb9 Eb8 Gb8 _ _ ,"[0.4000227451324463, 1.7591006755828857]",29,0,0,0
4686,136,20181212463104.0,C9 G8 C9 G8 _ _ ,"[3.7272133827209473, 3.8702213764190674, 4.143237113952637, 4.4682557582855225, 6.605377912521362]",0,0,1,0
4686,137,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,138,20181212463104.0,C9 G8 C9 G8 _ _ ,"[2.286130666732788, 2.542145252227783, 2.8161609172821045, 3.117178201675415, 3.581204652786255, 4.44525408744812]",0,0,1,1
4686,139,20181212463104.0,C9 G8 C9 G8 _ _ ,"[4.221241235733032, 4.431253433227539]",0,0,0,0
4686,140,20181212463104.0,C9 G8 C9 G8 _ _ ,[1.1820673942565918],0,0,0,0
4686,141,20181212463104.0,Eb8 Gb8 C8 A8 _ _ ,[],24,0,0,0
4686,142,20181212463104.0,D8 Bb8 D9 C8 _ _ ,[3.950226306915283],22,0,-1,1
4686,143,20181212463104.0,Eb8 E8 Eb9 Db8 _ _ ,"[0.719041109085083, 4.558260917663574]",21,0,0,0
4686,144,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.9750559329986572, 1.8711071014404297]",0,0,0,0
4686,145,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.8811075687408447, 1.9391107559204102, 3.085176467895508, 3.357191801071167, 3.6292073726654053, 3.93322491645813, 4.269244194030762]",0,0,1,1
4686,146,20181212463104.0,C9 G8 C9 G8 _ _ ,"[1.069061279296875, 1.2450714111328125, 1.3950798511505127, 2.140122652053833, 2.285130739212036, 2.6041488647460938, 2.9241673946380615, 3.4361965656280518]",0,0,1,0
4686,147,20181212463104.0,F8 Bb8 G8 Bb8 _ _ ,"[1.8231041431427002, 1.8391051292419434, 2.1911251544952393, 2.2231271266937256, 2.3351335525512695, 2.4631409645080566, 2.4781417846679688, 3.374192953109741, 3.502200126647949, 3.5662038326263428, 4.797274351119995]",18,0,-1,0
4686,148,20181212463104.0,D8 G8 G8 E8 _ _ ,"[3.5182011127471924, 3.710212230682373]",18,1,1,0
4686,149,20181212463104.0,E8 Eb8 E8 F8 _ _ ,[],22,0,0,0
4686,150,20181212463104.0,E8 Bb8 D8 Gb8 _ _ ,[],22,0,0,0
4686,151,20181212463104.0,D9 Eb9 A8 D9 _ _ ,[],20,0,0,0
4686,152,20181212463104.0,E8 C8 D8 B8 _ _ ,[],29,0,0,0
4686,153,20181212463104.0,C9 G8 C9 G8 _ _ ,"[4.539259672164917, 4.762272357940674]",0,0,0,0
4686,154,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,155,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,156,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,157,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,158,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,159,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4686,160,20181212463104.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
