3727,1,20180816101376.0,G8 Ab8 A8 F8 _ _ ,[1389.610481262207],19,0,0,0
3727,2,20180816101376.0,Gb8 D9 F8 F8 _ _ ,[1.4870851039886475],22,0,0,0
3727,3,20180816101376.0,Eb8 Eb8 D9 Db9 _ _ ,"[4.5902626514434814, 4.909280776977539, 5.261301040649414, 5.352306127548218]",21,0,0,0
3727,4,20180816101376.0,C9 C9 C9 C9 _ _ ,"[3.3951942920684814, 3.443197011947632, 3.459197998046875, 3.7792160511016846]",0,1,-1,0
3727,5,20180816101376.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3727,6,20180816101376.0,C9 C9 C9 C9 _ _ ,"[3.935225009918213, 4.095234155654907, 4.271244287490845, 4.447254180908203]",0,1,-1,0
3727,7,20180816101376.0,E8 B8 Bb8 C8 _ _ ,"[0.09500551223754883, 2.5471458435058594, 2.6761529445648193, 2.751157283782959, 2.868163824081421, 2.997171401977539, 3.13417911529541, 3.2651865482330322, 3.4221956729888916, 3.576204538345337, 3.7362136840820312, 4.8302764892578125, 5.022287130355835, 5.102291822433472, 5.214298248291016]",23,0,-1,0
3727,8,20180816101376.0,E8 F8 Db8 Db8 _ _ ,"[0.346019983291626, 0.5280303955078125, 1.5190868377685547, 1.9991145133972168, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.5591466426849365, 2.7031548023223877, 2.863163948059082, 3.0241730213165283, 3.199183225631714, 3.343191385269165, 3.5422027111053467, 5.119292974472046]",37,0,-1,0
3727,9,20180816101376.0,D9 D9 C8 Ab8 _ _ ,"[0.3870220184326172, 1.551088571548462, 2.1071202754974365, 2.2351276874542236, 2.368135452270508, 2.496142625808716, 2.6861534118652344, 2.8141608238220215, 2.9441683292388916, 3.121178388595581, 3.248185873031616, 5.0762903690338135, 5.138293743133545, 5.232299327850342, 7.3594207763671875]",20,0,-1,0
3727,10,20180816101376.0,C9 C9 C9 C9 _ _ ,"[0.2260129451751709, 0.3780217170715332, 0.5250301361083984, 2.6691527366638184, 2.7891597747802734, 2.9411683082580566]",0,1,-1,0
3727,11,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.046116828918457, 2.047116994857788, 2.17812442779541]",0,1,-1,0
3727,12,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.6310932636260986, 2.1971256732940674]",0,1,-1,0
3727,13,20180816101376.0,Eb9 Bb8 Eb8 Eb8 _ _ ,"[2.972169876098633, 3.102177381515503, 3.1671812534332275, 3.2941884994506836, 3.4231958389282227, 3.5552031993865967, 3.6792104244232178, 3.967226982116699, 4.095234155654907, 4.223241567611694, 5.853334665298462, 5.963340997695923, 6.544374465942383]",23,0,-1,0
3727,14,20180816101376.0,D9 C8 Bb8 A8 _ _ ,"[1.432081937789917, 1.554088830947876, 2.268129825592041, 4.417252540588379, 5.164295434951782, 5.201297283172607, 5.615321159362793, 5.740328311920166, 5.9173383712768555, 5.969341516494751, 6.078347444534302, 6.145351409912109, 6.225356101989746, 6.401366233825684, 6.449368715286255, 6.56237530708313, 7.103406190872192]",19,0,-1,0
3727,15,20180816101376.0,D9 A8 Eb8 A8 _ _ ,"[1.3770787715911865, 1.4870851039886475, 1.6170923709869385, 2.1991257667541504, 2.3361337184906006, 2.4661409854888916, 2.608149290084839, 2.736156463623047, 2.9121665954589844, 5.424310207366943]",17,0,-1,0
3727,16,20180816101376.0,C9 C9 C9 C9 _ _ ,"[0.2690153121948242, 0.4280245304107666, 0.596034049987793, 0.9090518951416016, 1.0530602931976318, 1.556088924407959, 1.8531057834625244, 1.9971141815185547, 2.1901252269744873, 2.3631350994110107, 7.372421503067017]",0,1,-1,0
3727,17,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.0901196002960205, 2.1921255588531494, 2.3041317462921143, 2.4791419506073, 2.5761475563049316, 2.730156183242798, 2.866163969039917, 2.992171287536621, 3.1691813468933105, 3.2931883335113525, 3.4241960048675537, 3.4881997108459473, 3.584205150604248, 3.7612152099609375, 3.7922170162200928, 3.9042234420776367, 4.279244899749756, 4.407252311706543, 4.585262298583984, 4.639265537261963, 4.756272077560425, 4.885279417037964, 5.09429144859314, 5.23129940032959, 5.3113038539886475, 5.416309833526611, 5.633322238922119, 5.759329557418823, 5.951340436935425, 6.095348834991455, 6.175353288650513, 6.3033607006073, 6.6233789920806885, 7.279416561126709]",0,0,1,1
