4728,1,20190414766080.0,C9 D9 E9 _ _ _ ,"[2.3021316528320312, 3.2941884994506836, 3.8872222900390625, 4.622264385223389, 6.254357814788818]",0,0,1,0
4728,2,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,3,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,4,20190414766080.0,C9 Eb8 G8 _ _ _ ,"[1.9221100807189941, 2.255128860473633, 2.606149196624756, 3.1811819076538086, 3.613206624984741, 3.8052175045013428]",20,1,1,0
4728,5,20190414766080.0,F8 Gb8 C9 _ _ _ ,"[5.711326599121094, 5.727327823638916]",19,0,0,0
4728,6,20190414766080.0,F8 A8 D8 _ _ _ ,[0.5280301570892334],26,0,0,0
4728,7,20190414766080.0,G8 Db8 C9 _ _ _ ,[],22,0,0,0
4728,8,20190414766080.0,F8 Eb8 C8 _ _ _ ,[],34,0,0,0
4728,9,20190414766080.0,Gb8 A8 Gb8 _ _ _ ,[1.7520999908447266],21,0,-1,1
4728,10,20190414766080.0,Bb8 E8 Ab8 _ _ _ ,[],20,0,0,0
4728,11,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,12,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,13,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,14,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,15,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,16,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,17,20190414766080.0,C9 D9 E9 _ _ _ ,[5.551317453384399],0,0,0,0
4728,18,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,19,20190414766080.0,C9 D9 E9 _ _ _ ,"[2.986170768737793, 3.3051888942718506, 3.9132237434387207, 4.426253080368042]",0,0,1,0
4728,20,20190414766080.0,C9 D8 Gb8 _ _ _ ,"[1.9551119804382324, 2.3041317462921143, 3.233185052871704]",22,0,-1,1
4728,21,20190414766080.0,F8 Db9 C8 _ _ _ ,"[4.659266471862793, 4.979285001754761, 5.363306760787964]",24,0,0,0
4728,22,20190414766080.0,E8 F8 B8 _ _ _ ,[],22,0,0,0
4728,23,20190414766080.0,Ab8 C9 Gb8 _ _ _ ,"[2.5921480655670166, 2.9381680488586426, 3.4401965141296387]",16,0,-1,0
4728,24,20190414766080.0,A8 G8 G8 _ _ _ ,"[1.7631008625030518, 2.003114700317383, 2.371135711669922]",19,0,-1,0
4728,25,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,26,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.493027925491333, 1.0200581550598145, 1.5000855922698975, 1.804103136062622, 2.0921194553375244, 2.4441397190093994]",0,0,1,1
4728,27,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.908109188079834, 2.0941197872161865, 2.2221269607543945, 2.382136106491089, 2.5581462383270264]",0,0,1,0
4728,28,20190414766080.0,D8 Db8 E8 _ _ _ ,[],35,0,0,0
4728,29,20190414766080.0,E8 E8 E8 _ _ _ ,[],30,0,0,0
4728,30,20190414766080.0,A8 F8 E8 _ _ _ ,"[2.2401280403137207, 2.5761470794677734, 2.9281673431396484, 3.3281900882720947]",24,1,1,0
4728,31,20190414766080.0,Ab8 G8 Eb8 _ _ _ ,"[2.4731414318084717, 2.633150577545166, 4.584262132644653]",24,0,-1,0
4728,32,20190414766080.0,C9 D9 E9 _ _ _ ,"[2.4781417846679688, 3.2781875133514404]",0,1,-1,0
4728,33,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,34,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,35,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,36,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,37,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4728,38,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.6040918827056885, 1.8761074542999268, 2.1161210536956787, 2.4361395835876465, 2.5801477432250977, 2.9141666889190674]",0,0,1,1
4728,39,20190414766080.0,D8 Ab8 C9 _ _ _ ,[],20,0,0,0
4728,40,20190414766080.0,Eb9 Db8 Eb9 _ _ _ ,[],17,0,0,0
4728,41,20190414766080.0,F8 Gb8 Ab8 _ _ _ ,[],23,0,0,0
4728,42,20190414766080.0,F8 E8 Gb8 _ _ _ ,[],27,0,0,0
4728,43,20190414766080.0,C8 A8 Db9 _ _ _ ,[],20,0,0,0
4728,44,20190414766080.0,G8 C9 Gb8 _ _ _ ,[],17,0,0,0
4728,45,20190414766080.0,D8 B8 F8 _ _ _ ,[],24,0,0,0
4728,46,20190414766080.0,Eb8 E8 A8 _ _ _ ,[],26,0,0,0
4728,47,20190414766080.0,Bb8 Db8 F8 _ _ _ ,[],26,0,0,0
4728,48,20190414766080.0,Bb8 Eb9 Eb8 _ _ _ ,[],16,0,0,0
4728,49,20190414766080.0,F8 Db9 Eb8 _ _ _ ,[],21,0,0,0
4728,50,20190414766080.0,Db8 F8 Gb8 _ _ _ ,[],30,0,0,0
4728,51,20190414766080.0,Eb9 G8 G8 _ _ _ ,[],19,0,0,0
4728,52,20190414766080.0,D9 Db8 Eb8 _ _ _ ,[],28,0,0,0
4728,53,20190414766080.0,Ab8 B8 Eb8 _ _ _ ,[],20,0,0,0
4728,54,20190414766080.0,Db8 Db8 C8 _ _ _ ,[],40,0,0,0
4728,55,20190414766080.0,C8 Bb8 C9 _ _ _ ,[],20,0,0,0
4728,56,20190414766080.0,F8 C9 C8 _ _ _ ,[],25,0,0,0
4728,57,20190414766080.0,E8 G8 B8 _ _ _ ,[],20,0,0,0
