4577,1,20190320394240.0,Bb8 Eb8 Eb9 _ _ _ ,"[1273.803857088089, 1273.9158635139465, 1274.0118691921234, 1274.123875617981, 1274.2408821582794, 1274.415892124176, 1274.5358991622925, 0.5260300636291504, 0.7370419502258301, 1.5820906162261963, 1.678095817565918, 1.7741014957427979, 1.8701069355010986, 1.9821133613586426, 2.0781188011169434, 2.1901254653930664, 2.3021316528320312, 2.4301388263702393, 2.4621407985687256]",19,0,-1,0
4577,2,20190320394240.0,G8 Db9 Eb8 _ _ _ ,"[0.8730502128601074, 1.5780906677246094, 1.6250932216644287, 1.7390997409820557, 1.912109613418579, 2.122121572494507, 2.2321279048919678, 2.472141742706299, 2.61614990234375, 4.856277942657471, 5.400309085845947, 5.560318231582642, 5.720327377319336, 5.864335536956787, 6.0243446826934814]",20,0,-1,1
4577,3,20190320394240.0,Db9 F8 B8 _ _ _ ,"[0.10100579261779785, 0.480027437210083, 0.9430537223815918, 1.087062120437622, 1.4550831317901611, 1.4870851039886475, 1.6630949974060059, 1.7591006755828857, 1.8551061153411865, 1.903108835220337, 1.9671123027801514, 2.0801188945770264, 2.175124406814575, 2.2231268882751465, 2.303131580352783, 2.4311389923095703, 2.4471397399902344, 3.823218584060669, 4.143236875534058, 6.223355770111084, 6.670381546020508]",18,0,-1,0
4577,4,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.5120291709899902, 0.9280529022216797, 1.0560603141784668, 1.4080803394317627, 1.5200867652893066, 1.5360877513885498, 1.6170923709869385, 1.8881077766418457, 2.032116174697876, 2.192125082015991, 2.655151844024658, 2.767158269882202, 3.0721755027770996, 4.799274444580078, 4.8482770919799805, 4.927281856536865, 5.055289030075073, 5.167295455932617, 5.199297189712524, 5.342305421829224, 5.486313581466675, 5.534316539764404, 5.646322965621948, 6.574375867843628, 6.702383279800415]",0,1,-1,0
4577,5,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.078061580657959, 1.5520884990692139, 1.6480941772460938, 1.680095911026001, 1.7440993785858154, 1.8401050567626953, 1.9521114826202393, 2.04811692237854, 2.160123348236084, 2.272129774093628, 2.384136199951172, 2.4961423873901367, 2.6081490516662598, 2.7361562252044678, 2.864163637161255, 2.992170810699463, 5.311303615570068, 6.319361209869385, 6.575376033782959]",0,0,1,1
4577,6,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.03200197219848633, 0.20801210403442383, 0.4320249557495117, 0.7200412750244141, 0.9760558605194092, 1.0240588188171387, 1.1680669784545898, 1.3760790824890137, 1.3920798301696777, 1.408080816268921, 4.321247339248657, 6.374364852905273, 6.5113725662231445]",0,0,0,0
4577,7,20190320394240.0,C9 C8 E8 _ _ _ ,"[0.7190413475036621, 3.6462085247039795, 3.663209915161133, 3.7432143688201904, 3.8862223625183105, 4.01522970199585, 4.078233480453491, 4.158237934112549, 4.54226016998291]",19,1,1,0
4577,8,20190320394240.0,Ab8 A8 Eb8 _ _ _ ,"[1.5690898895263672, 1.6630949974060059, 1.7591006755828857, 1.8711071014404297, 1.903108835220337, 1.9671125411987305, 2.0791189670562744, 2.1911253929138184, 2.3031318187713623, 2.3521347045898438, 2.4791419506073, 2.5431456565856934, 2.6731531620025635, 2.7831592559814453, 2.847162961959839, 2.9111664295196533, 3.0391738414764404, 3.231184959411621, 4.271244287490845]",17,0,-1,0
4577,9,20190320394240.0,Bb8 D8 Eb8 _ _ _ ,"[0.9300532341003418, 1.3410768508911133, 1.562089443206787, 1.675095796585083, 1.793102502822876, 2.036116600036621, 2.0581178665161133, 2.176124334335327, 2.283130645751953, 5.8003318309783936, 5.963340997695923, 6.168352842330933, 6.200354814529419, 6.29636025428772]",16,0,-1,0
4577,10,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.2720155715942383, 0.5440311431884766, 0.5600318908691406, 1.553088665008545, 5.167295455932617, 5.3273046016693115, 5.4393110275268555, 5.471312999725342, 5.567318439483643, 5.727327823638916, 5.8073320388793945]",0,1,-1,0
4577,11,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.5600318908691406, 0.6880390644073486, 0.8000454902648926, 0.9120519161224365, 1.0400593280792236, 1.4240813255310059, 1.568089485168457, 1.6640949249267578, 1.7601006031036377, 1.8561060428619385, 1.9041087627410889, 1.9681124687194824, 2.0801186561584473, 2.1131207942962646, 2.176124334335327, 2.2241272926330566, 2.288130760192871, 2.3361334800720215, 2.4481399059295654]",0,1,-1,1
4577,12,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.9750559329986572, 1.0070576667785645, 1.087062120437622, 1.561089277267456]",0,1,-1,0
4577,13,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.9890565872192383, 1.08506178855896, 1.5170865058898926, 1.6440939903259277, 1.692096471786499, 1.7400991916656494, 1.8361048698425293, 1.93211030960083, 2.044116735458374, 2.156123161315918, 2.273129940032959, 2.3641350269317627, 2.4761414527893066]",0,0,1,0
4577,14,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.0160579681396484, 1.210069179534912, 1.551088809967041, 1.6280930042266846, 1.6310935020446777, 1.7561004161834717, 1.8521058559417725, 1.9351108074188232, 2.014115333557129, 2.032116174697876, 2.150122880935669, 2.278130292892456, 2.4791417121887207, 2.607149124145508]",0,0,1,0
4577,15,20190320394240.0,F8 D9 Db8 _ _ _ ,"[0.49402809143066406, 0.5170292854309082, 0.8800501823425293, 1.0120577812194824, 1.3970797061920166, 1.5140862464904785, 1.6050915718078613, 1.701097011566162, 1.80910325050354, 2.0051145553588867, 2.1071202754974365, 2.2381277084350586, 2.3251326084136963, 2.4371390342712402, 2.5671465396881104, 6.54837441444397]",21,0,-1,0
4577,16,20190320394240.0,Eb8 C9 D9 _ _ _ ,"[0.32501864433288574, 0.4210240840911865, 0.9970569610595703, 1.2690725326538086, 1.3860793113708496, 1.5170867443084717, 1.5830903053283691, 1.6850965023040771, 1.7811017036437988, 1.913109302520752, 2.1171209812164307, 2.2411282062530518, 2.3251330852508545, 2.4371395111083984, 2.5641467571258545, 2.6931540966033936, 2.8081605434417725, 2.855163097381592, 5.8123321533203125, 5.9403395652771, 6.0483458042144775, 6.340362548828125, 6.612378120422363, 6.786387920379639]",18,0,-1,0
4577,17,20190320394240.0,D9 F8 D9 _ _ _ ,"[0.8950512409210205, 1.5510890483856201, 1.675096035003662, 1.7410998344421387, 1.8231043815612793, 1.8711071014404297, 1.91910982131958, 2.039116859436035, 2.127121686935425, 2.2391281127929688, 2.371135711669922, 2.502143383026123, 5.630322217941284, 5.742328643798828, 6.1613523960113525, 6.304360866546631, 6.44736909866333, 6.881393671035767]",22,0,-1,0
4577,18,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.3500199317932129, 0.8140466213226318, 1.6480941772460938, 3.0561749935150146, 6.189353942871094, 6.370364427566528]",0,1,-1,0
4577,19,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.575089931488037, 1.7070975303649902, 1.7731013298034668, 1.791102409362793, 1.8551061153411865, 1.9051086902618408, 1.9711127281188965, 2.047116994857788, 2.168123960494995, 2.255128860473633, 2.3671352863311768, 2.4321389198303223, 2.4631409645080566, 2.511143445968628, 2.5751473903656006, 2.639150857925415, 2.6941540241241455, 2.8251614570617676, 3.1671810150146484, 3.2791874408721924, 3.372192859649658, 3.4171953201293945, 3.485199451446533, 3.5512030124664307, 3.6322076320648193, 3.686210870742798, 3.7502143383026123, 3.816218137741089, 3.8832221031188965, 4.0142295360565186, 4.174238681793213, 4.255243301391602, 4.317246675491333, 4.318246841430664, 4.398251533508301, 4.463255405426025, 4.585262060165405, 6.315361022949219, 6.449368953704834, 6.7553863525390625]",0,0,1,0
4577,20,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.3020172119140625, 0.31801819801330566, 1.8551061153411865, 1.9001085758209229, 1.9971141815185547, 2.0661182403564453, 2.1151208877563477, 2.1901252269744873, 2.3241329193115234, 2.406137704849243, 2.532144784927368, 2.638150930404663, 2.7931597232818604, 2.9221670627593994, 2.9421682357788086, 3.5112006664276123, 3.7852165699005127, 4.378250598907471, 4.652266263961792, 4.788273811340332, 5.123292922973633, 5.751328945159912, 5.858335018157959, 6.01634407043457, 6.1573522090911865, 6.349363088607788]",0,0,1,0
4577,21,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.5210297107696533, 1.305074691772461, 3.022172689437866, 3.113178014755249, 3.1611807346343994, 3.211183786392212, 3.3051888942718506, 3.4011945724487305, 3.5222012996673584, 3.6252074241638184, 3.6732099056243896, 3.72121262550354, 3.833219051361084, 3.8812220096588135, 3.945225477218628, 4.057231903076172, 4.409252166748047, 4.520258665084839, 4.632265090942383, 4.744271516799927, 5.016287088394165, 5.160295248031616, 5.336305141448975, 5.4483115673065186]",0,0,1,0
4577,22,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.20701217651367188, 1.0460600852966309, 1.5700900554656982, 1.657094955444336, 1.7370996475219727, 1.8551063537597656, 1.9411110877990723, 2.0591180324554443, 2.1011202335357666, 2.1931257247924805, 2.2861311435699463, 2.389137029647827, 2.518144130706787, 2.7691586017608643, 2.86916446685791, 3.0201728343963623, 3.1251790523529053, 3.317189931869507, 3.438196897506714, 4.532259464263916, 4.868278503417969, 4.996286153793335, 6.315361261367798, 6.468370199203491]",0,0,1,0
4577,23,20190320394240.0,D9 D9 Gb8 _ _ _ ,"[0.8640494346618652, 0.9280529022216797, 4.467255592346191, 4.6102635860443115, 5.06728982925415, 5.2092978954315186, 5.368306875228882, 5.423310041427612, 5.583319187164307, 5.855334997177124, 5.999343156814575]",25,1,1,0
4577,24,20190320394240.0,D9 A8 Db8 _ _ _ ,"[0.40102291107177734, 0.5610322952270508, 0.5770330429077148, 2.6951541900634766, 2.878164529800415, 2.99117112159729, 3.122178554534912, 3.221184253692627, 3.3871936798095703, 3.577204465866089, 3.706212043762207, 3.849220037460327, 4.048231840133667]",25,1,1,0
