4681,17,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.11700654029846191, 0.17200970649719238, 0.31201791763305664, 0.7130405902862549, 0.8430483341217041, 0.9710557460784912, 1.1110637187957764, 1.2390711307525635, 1.3910794258117676, 1.5430881977081299, 1.6560947895050049, 1.8191039562225342, 1.9501116275787354]",0,1,-1,0
4681,18,20190408474624.0,Db9 Db9 E8 _ _ _ ,[],25,0,0,0
4681,19,20190408474624.0,Db9 F8 Db9 _ _ _ ,[],20,0,0,0
4681,20,20190408474624.0,A8 D9 Gb8 _ _ _ ,"[0.7860448360443115, 0.968055248260498, 2.163123369216919, 2.4651410579681396, 2.609149217605591, 2.7051546573638916, 2.8011600971221924, 2.9621694087982178, 3.0411736965179443, 3.1851823329925537]",20,0,-1,0
4681,21,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.4000227451324463, 0.5280301570892334]",0,0,0,0
4681,22,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.1480085849761963, 0.2700154781341553, 0.45702648162841797, 0.9640552997589111]",0,0,0,0
4681,23,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4681,24,20190408474624.0,Eb9 Ab8 D9 _ _ _ ,[],26,0,0,0
4681,25,20190408474624.0,C9 F8 C8 _ _ _ ,[],20,0,0,0
4681,26,20190408474624.0,A8 C9 D8 _ _ _ ,"[0.5090291500091553, 0.6520371437072754]",22,0,0,0
4681,27,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,28,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,29,20190408474624.0,C8 E8 G8 _ _ _ ,[1.5960915088653564],0,1,-1,0
4681,30,20190408474624.0,A8 Bb8 D9 _ _ _ ,[],22,0,0,0
4681,31,20190408474624.0,Bb8 D9 Eb9 _ _ _ ,[],28,0,0,0
4681,32,20190408474624.0,C9 Eb9 Db8 _ _ _ ,[],29,0,0,0
4681,33,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.0070576667785645, 1.4540832042694092, 1.6070921421051025, 1.7420995235443115, 2.1101207733154297, 2.28113055229187, 2.510143518447876, 2.64315128326416, 2.7741587162017822, 2.9281675815582275]",0,1,-1,0
4681,34,20190408474624.0,C8 E8 G8 _ _ _ ,"[4.35024881362915, 4.637265205383301, 4.781273365020752, 4.941282510757446, 5.00528621673584, 5.4393110275268555, 5.457312345504761, 5.9173383712768555, 6.507372140884399, 6.778387784957886, 6.780387878417969, 6.829390525817871]",0,0,0,0
4681,35,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.0630035400390625, 0.2690155506134033, 0.463026762008667, 0.6990399360656738, 1.0580604076385498, 1.1410653591156006, 1.2950739860534668, 1.5350878238677979, 1.6940968036651611, 1.8711071014404297, 1.9521114826202393, 1.9661123752593994, 2.143122673034668, 2.15812349319458, 2.398137331008911, 2.532144784927368, 2.5981485843658447, 2.6701526641845703]",0,0,1,0
4681,36,20190408474624.0,Eb9 C9 A8 _ _ _ ,"[0.8160467147827148, 1.4890851974487305, 1.5660896301269531, 1.8541061878204346, 1.9981143474578857, 2.7981600761413574, 3.4051947593688965, 6.572376012802124]",25,1,1,0
4681,37,20190408474624.0,Bb8 A8 D8 _ _ _ ,"[0.3780214786529541, 0.7670438289642334, 1.0560603141784668, 1.1410651206970215]",20,0,0,0
4681,38,20190408474624.0,C9 G8 Gb8 _ _ _ ,[],16,0,0,0
4681,39,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.6150925159454346, 1.7270989418029785, 1.8711071014404297, 2.015115261077881, 2.280130386352539, 2.4151382446289062]",0,1,-1,0
4681,40,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,41,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,42,20190408474624.0,Db9 A8 A8 _ _ _ ,[],20,0,0,1
4681,43,20190408474624.0,B8 A8 E8 _ _ _ ,"[1.4780845642089844, 1.9831132888793945, 2.1111207008361816, 2.37013578414917, 2.501143217086792, 2.6861536502838135, 2.753157377243042, 2.887165069580078, 3.0191726684570312, 3.1341793537139893, 3.2621865272521973, 3.4151952266693115, 3.5192012786865234, 3.6622097492218018, 3.7902169227600098, 3.935225248336792, 4.078233480453491, 4.226241588592529, 4.392251253128052, 4.523258686065674, 4.684267997741699, 4.816275596618652, 4.947283029556274, 5.112292528152466, 5.264301061630249, 5.389308214187622, 5.533316373825073, 5.6763246059417725, 5.807332277297974, 5.975342035293579, 6.253357648849487, 6.413366794586182, 6.562375545501709, 6.716384410858154]",19,0,-1,0
4681,44,20190408474624.0,C9 B8 C9 _ _ _ ,"[0.9710555076599121, 2.1851251125335693, 2.619149684906006, 2.748157024383545, 2.875164270401001, 3.005171775817871, 3.3061890602111816, 6.600377559661865, 6.8723931312561035]",24,0,-1,1
4681,45,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.11400651931762695, 0.22601318359375, 0.4040231704711914, 0.5540318489074707, 0.70404052734375, 0.836047887802124, 1.2650723457336426, 1.6980972290039062, 1.8411054611206055, 2.0011146068573, 2.166124105453491, 2.294131278991699, 2.4371395111083984, 2.5681469440460205, 2.734156608581543, 2.9311678409576416]",0,1,-1,0
4681,46,20190408474624.0,C8 E8 G8 _ _ _ ,[5.757329225540161],0,0,0,0
4681,47,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,48,20190408474624.0,Gb8 C9 F8 _ _ _ ,"[0.702040433883667, 0.8000459671020508, 1.056060552597046, 1.3410768508911133, 1.6310935020446777, 1.7430999279022217, 1.8441057205200195, 1.9601123332977295, 2.0911197662353516, 2.1751246452331543, 2.3031320571899414, 2.4311394691467285, 4.046231746673584, 4.990285634994507]",16,0,-1,1
4681,49,20190408474624.0,F8 A8 Db8 _ _ _ ,[],16,0,0,0
4681,50,20190408474624.0,Eb9 A8 Gb8 _ _ _ ,"[1.660094976425171, 1.8241045475006104, 1.9581120014190674, 2.277130126953125, 2.381136417388916, 2.494142770767212, 2.62214994430542, 2.7791590690612793, 2.9101665019989014, 3.0541746616363525, 3.214184045791626, 3.3821933269500732]",21,0,-1,0
4681,51,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.7640435695648193, 0.9140522480010986, 1.0280585289001465, 1.1750671863555908, 2.1121208667755127, 4.878278970718384]",0,1,-1,1
4681,52,20190408474624.0,C8 E8 G8 _ _ _ ,"[2.7831592559814453, 3.3081891536712646]",0,1,-1,0
4681,53,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,54,20190408474624.0,Gb8 Bb8 C8 _ _ _ ,[],19,0,0,0
4681,55,20190408474624.0,Eb9 F8 Bb8 _ _ _ ,[],19,0,0,0
4681,56,20190408474624.0,A8 E8 D9 _ _ _ ,[],16,0,0,0
4681,57,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4681,58,20190408474624.0,C8 E8 G8 _ _ _ ,[2.990171194076538],0,1,-1,0
4681,59,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.0070576667785645, 1.167067050933838]",0,0,0,0
4681,60,20190408474624.0,C9 F8 B8 _ _ _ ,[],17,0,0,0
4681,61,20190408474624.0,A8 Eb9 F8 _ _ _ ,"[1.4030802249908447, 1.5190868377685547, 1.6470940113067627, 2.175124168395996, 2.2221271991729736, 2.3191323280334473, 2.4471397399902344, 2.5911478996276855, 2.749157190322876, 3.013172149658203, 3.1771817207336426, 3.3061890602111816, 3.4401965141296387, 3.5692038536071777, 3.689210891723633]",22,0,-1,0
4681,62,20190408474624.0,Eb9 Gb8 Bb8 _ _ _ ,"[1.1160638332366943, 1.2370707988739014, 1.5480883121490479, 2.0921196937561035, 2.2201271057128906, 2.3471343517303467, 2.4611408710479736, 2.603148937225342, 2.747157096862793, 2.89516544342041]",20,0,-1,0
4681,63,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.3260185718536377, 0.4150238037109375, 0.6550374031066895, 0.7840447425842285, 0.9300529956817627, 1.0550601482391357, 1.2180695533752441, 1.31107497215271, 1.5830903053283691, 1.8391048908233643, 2.063117742538452, 2.398137092590332, 2.527144432067871, 2.658151865005493, 2.75115704536438, 3.1831820011138916, 3.5422024726867676, 3.6622095108032227, 3.934225082397461, 4.1242356300354, 4.256243467330933, 4.39025092124939, 4.509257555007935, 4.669266939163208, 4.831276178359985, 4.9752843379974365, 5.12829327583313, 5.261300802230835, 5.425310134887695]",0,1,-1,0
4681,64,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,65,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,66,20190408474624.0,Eb9 F8 Eb8 _ _ _ ,"[0.5320301055908203, 0.7400422096252441, 0.8930511474609375, 1.0280585289001465, 1.1540658473968506, 1.4160809516906738, 1.5230870246887207, 1.9871134757995605, 2.0991201400756836, 2.2271273136138916, 2.3711354732513428]",20,0,-1,0
4681,67,20190408474624.0,E8 D9 Bb8 _ _ _ ,"[0.1890108585357666, 0.4300246238708496, 0.6350362300872803, 0.719041109085083, 0.8200469017028809, 0.9260530471801758, 1.1130638122558594, 1.194068193435669, 1.2930738925933838, 1.431081771850586, 1.552088975906372, 1.915109395980835, 2.030116081237793, 2.159123420715332, 2.292131185531616, 2.4451401233673096]",17,0,-1,0
4681,68,20190408474624.0,Bb8 B8 C9 _ _ _ ,"[6.428367614746094, 6.554374933242798, 6.668381452560425, 6.830390691757202]",22,0,0,0
4681,69,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.19401121139526367, 0.33401918411254883, 0.4370250701904297, 0.5590322017669678, 0.7340419292449951, 0.7830450534820557, 0.964055061340332, 1.0630607604980469, 1.1990687847137451, 1.4730842113494873, 1.6230928897857666]",0,1,-1,0
4681,70,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,71,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,72,20190408474624.0,F8 D9 F8 _ _ _ ,[],17,0,0,0
4681,73,20190408474624.0,Db9 B8 F8 _ _ _ ,"[1.3980798721313477, 1.5030858516693115, 1.9661123752593994, 2.047116994857788, 2.175124406814575, 2.3351335525512695, 2.4351391792297363, 2.5751471519470215, 2.7191555500030518, 2.892165184020996, 3.567203998565674, 3.710212230682373, 3.9042232036590576]",22,0,-1,0
4681,74,20190408474624.0,Ab8 Eb8 C8 _ _ _ ,"[1.326075553894043, 1.45408296585083, 1.566089391708374, 2.0141148567199707, 2.1261212825775146, 2.2541286945343018, 2.3661351203918457, 2.509143352508545]",16,0,-1,0
4681,75,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.16600942611694336, 0.30301761627197266, 0.40702342987060547, 0.5770330429077148, 0.6890394687652588, 0.7950453758239746, 0.8920509815216064, 1.0960626602172852, 1.1540663242340088, 1.2670724391937256, 1.3820791244506836, 1.5330877304077148, 1.8171038627624512]",0,1,-1,0
4681,76,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,77,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.7100405693054199, 1.1430654525756836, 1.2630722522735596, 1.3970801830291748, 1.5270874500274658, 1.65309476852417, 1.797102928161621, 1.9411110877990723, 2.1081206798553467, 2.9001660346984863, 3.0641753673553467]",0,1,-1,0
4681,78,20190408474624.0,G8 C9 A8 _ _ _ ,[],17,0,0,0
4681,79,20190408474624.0,B8 D8 Bb8 _ _ _ ,"[1.3590779304504395, 1.4820847511291504, 1.6100919246673584, 1.7190983295440674, 1.8501057624816895, 1.9201099872589111, 2.0521175861358643, 2.1841251850128174, 2.6821534633636475, 2.852163314819336, 2.986170768737793, 3.1631810665130615, 3.2791876792907715, 3.4011948108673096, 3.5462028980255127, 3.834219217300415, 3.96122670173645, 4.266244173049927, 4.378250598907471, 4.505257844924927, 4.52125883102417, 4.590262413024902, 4.665266990661621, 4.785273790359497, 4.915281057357788, 5.177296161651611, 5.768330097198486, 6.040345668792725, 6.073347330093384, 6.088348388671875, 6.104349136352539, 6.232356548309326, 6.24835729598999, 6.29636025428772, 6.328361988067627, 6.34436297416687, 6.456369400024414, 6.520373106002808]",16,0,-1,1
4681,80,20190408474624.0,Ab8 Gb8 Db9 _ _ _ ,"[1.0880625247955322, 1.2360708713531494]",16,0,0,0
4681,81,20190408474624.0,C8 E8 G8 _ _ _ ,"[3.574204683303833, 3.703211784362793, 3.8472201824188232, 4.046231508255005, 4.158237934112549, 4.284245252609253, 4.390251159667969, 4.535259246826172, 4.702269077301025, 4.836276531219482, 4.966284275054932, 5.09429144859314, 5.2052977085113525]",0,1,-1,0
4681,82,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.1200640201568604, 1.2520716190338135, 1.9531118869781494, 2.52714467048645, 4.382250785827637, 4.527259111404419, 4.79427433013916]",0,1,-1,0
4681,83,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,84,20190408474624.0,C9 Gb8 Db9 _ _ _ ,"[0.9910566806793213, 1.1190640926361084]",20,0,0,0
4681,85,20190408474624.0,B8 Db8 Db8 _ _ _ ,[],20,0,0,0
4681,86,20190408474624.0,Eb9 C9 F8 _ _ _ ,[],25,0,0,0
4681,87,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,88,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,89,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,90,20190408474624.0,Bb8 C9 C9 _ _ _ ,"[1.3600778579711914, 1.4710841178894043, 1.9031085968017578, 2.016115188598633, 2.143122434616089, 2.285130739212036, 2.4141383171081543]",23,0,-1,0
4681,91,20190408474624.0,Ab8 B8 Db8 _ _ _ ,"[0.3190183639526367, 0.43802499771118164, 0.6170353889465332, 0.715040922164917, 0.8520486354827881, 0.944054126739502, 1.055060625076294, 1.2130694389343262, 1.314075231552124, 1.5820906162261963, 1.9341106414794922, 2.046117067337036, 2.174124240875244, 2.3191328048706055, 2.4471399784088135, 3.484199285507202]",21,0,-1,0
4681,92,20190408474624.0,A8 Bb8 Db8 _ _ _ ,[],21,0,0,1
4681,93,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,94,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.7260987758636475, 1.903108835220337, 2.02111554145813, 2.1101205348968506, 2.2221269607543945, 2.3511343002319336, 2.4821417331695557, 2.613149404525757, 2.750157117843628, 2.9331676959991455, 3.119178295135498, 3.246185541152954]",0,1,-1,0
4681,95,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,96,20190408474624.0,D9 Gb8 D9 _ _ _ ,"[0.9480545520782471, 1.067061185836792, 1.1990687847137451, 1.3280761241912842, 1.903109073638916, 2.01511549949646, 2.143122673034668, 2.2941315174102783]",23,0,-1,0
4681,97,20190408474624.0,B8 D9 Ab8 _ _ _ ,[],22,0,0,0
4681,98,20190408474624.0,C9 Eb8 B8 _ _ _ ,"[0.47902750968933105, 0.595034122467041, 0.7030401229858398, 0.8850505352020264, 0.9510543346405029, 1.1140635013580322, 1.2160696983337402, 1.3590779304504395, 1.45408296585083, 1.8911080360412598, 2.01411509513855, 2.148122787475586, 2.282130718231201]",17,0,-1,0
4681,99,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.3260185718536377, 0.847048282623291, 1.0250585079193115, 1.1370649337768555, 1.2470710277557373, 1.3800787925720215, 1.4870848655700684, 1.6150920391082764, 1.7430994510650635, 1.8611063957214355, 1.9931137561798096, 2.1271214485168457]",0,1,-1,0
4681,100,20190408474624.0,C8 E8 G8 _ _ _ ,"[5.261301040649414, 5.373307466506958, 5.502314805984497, 5.629322052001953, 5.756329536437988, 5.932339429855347, 6.05734658241272, 6.185353994369507]",0,0,0,0
4681,101,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,102,20190408474624.0,D8 C9 Db8 _ _ _ ,[],16,0,0,0
4681,103,20190408474624.0,D8 Db9 C9 _ _ _ ,[],16,0,0,0
4681,104,20190408474624.0,A8 B8 G8 _ _ _ ,[],16,0,0,0
4681,105,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,106,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,107,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.069061040878296, 1.2440712451934814, 1.3580777645111084, 1.5010857582092285, 1.6290931701660156, 1.784102201461792, 2.045116901397705]",0,1,-1,0
4681,108,20190408474624.0,Bb8 Db9 E8 _ _ _ ,[],22,0,0,0
4681,109,20190408474624.0,B8 B8 Db8 _ _ _ ,[],24,0,0,0
4681,110,20190408474624.0,Eb9 C8 Db8 _ _ _ ,[],25,0,0,0
4681,111,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,112,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,113,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,114,20190408474624.0,Bb8 C8 Bb8 _ _ _ ,[],17,0,0,0
4681,115,20190408474624.0,Ab8 B8 Bb8 _ _ _ ,"[5.084290981292725, 5.1972975730896, 5.341305732727051, 5.485313892364502, 5.6613240242004395, 5.806332349777222, 6.013344049453735, 6.156352281570435]",18,0,0,0
4681,116,20190408474624.0,B8 Ab8 D8 _ _ _ ,[],20,0,0,0
4681,117,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4681,118,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,119,20190408474624.0,C8 E8 G8 _ _ _ ,"[2.4491398334503174, 2.5961484909057617, 2.635150671005249, 2.875164270401001, 2.9471683502197266, 3.0351736545562744, 3.2001829147338867, 3.338190793991089, 3.3861935138702393]",0,1,-1,1
4681,120,20190408474624.0,D9 F8 C9 _ _ _ ,"[1.2400708198547363, 1.2430710792541504, 1.2640724182128906, 1.2780730724334717, 1.3970799446105957, 1.438082218170166, 1.4860849380493164, 1.797102689743042, 1.8861079216003418, 2.0021145343780518, 2.152122974395752, 2.2381279468536377, 2.4301390647888184, 2.509143352508545, 2.7091550827026367, 2.9171667098999023, 2.972169876098633, 4.1252357959747314, 4.20624041557312, 4.221241235733032, 4.406251907348633, 4.429253339767456, 4.528259038925171, 4.660266399383545, 4.668267011642456, 4.7292704582214355, 5.467312574386597, 5.484313726425171, 5.597320079803467, 5.709326505661011, 6.221355676651001, 6.236356735229492, 6.300360441207886, 6.452368974685669, 6.476370334625244, 6.827390432357788]",20,0,-1,0
4681,121,20190408474624.0,Ab8 Eb9 Ab8 _ _ _ ,"[0.1350078582763672, 0.27501583099365234, 0.3670210838317871, 0.38302183151245117, 0.5140295028686523, 0.7100405693054199, 0.7240414619445801, 0.8470485210418701, 1.7430996894836426, 1.8391053676605225, 1.9181098937988281, 1.9981143474578857]",20,1,1,0
4681,122,20190408474624.0,Gb8 Db9 C8 _ _ _ ,[],22,0,0,0
4681,123,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,124,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,125,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4681,126,20190408474624.0,G8 C8 D8 _ _ _ ,[],16,0,0,0
4681,127,20190408474624.0,D9 E8 F8 _ _ _ ,[],16,0,0,0
4681,128,20190408474624.0,A8 Db9 E8 _ _ _ ,"[1.566089391708374, 1.9981143474578857, 2.134121894836426]",21,0,-1,1
4681,129,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.48602771759033203, 0.618035078048706]",0,0,0,0
4681,130,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4681,131,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,132,20190408474624.0,Bb8 A8 Eb8 _ _ _ ,[],19,0,0,0
4681,133,20190408474624.0,Gb8 Bb8 D8 _ _ _ ,"[1.4870851039886475, 1.6150922775268555, 1.9511117935180664, 2.061117649078369, 2.1911251544952393, 2.286130666732788, 2.4211385250091553, 2.5751471519470215, 2.6811532974243164, 2.8141608238220215, 2.9421679973602295, 3.086176633834839, 3.2721872329711914, 5.021287202835083, 5.14929461479187, 5.294302701950073, 5.47631311416626, 5.642322778701782, 5.725327253341675, 5.90033745765686, 6.029344797134399, 6.175353050231934]",17,0,-1,0
4681,134,20190408474624.0,C9 G8 Eb9 _ _ _ ,[],23,0,0,0
4681,135,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,136,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,137,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.5770900249481201, 1.7200982570648193, 1.8641064167022705, 3.2871878147125244, 3.6392080783843994, 4.903280258178711]",0,1,-1,1
4681,138,20190408474624.0,D8 Eb9 B8 _ _ _ ,[],17,0,0,1
4681,139,20190408474624.0,Eb8 Db9 B8 _ _ _ ,"[0.7370421886444092, 0.8830504417419434, 0.9710555076599121, 1.0700609683990479, 1.1660666465759277, 1.2780730724334717, 1.4060802459716797, 1.55008864402771, 1.8791072368621826, 2.0781188011169434, 2.2251272201538086, 2.3391337394714355, 2.4291388988494873, 2.5901479721069336, 2.725155830383301, 2.856163263320923, 6.723384618759155, 6.827390432357788]",16,0,-1,0
4681,140,20190408474624.0,Bb8 Db9 F8 _ _ _ ,"[0.0890052318572998, 0.20801186561584473, 0.3520200252532959, 0.5180294513702393, 0.6490371227264404, 0.7460424900054932, 0.9110522270202637, 1.0090577602386475, 1.2120692729949951, 1.3010742664337158, 1.903108835220337, 2.034116268157959, 2.166123867034912, 2.296131134033203, 2.4271388053894043]",21,0,-1,0
4681,141,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.42302441596984863, 0.5200297832489014, 0.7170412540435791, 0.8150467872619629, 0.8970515727996826, 1.055060625076294, 1.186068058013916, 1.2810735702514648, 1.545088529586792, 1.665095567703247, 1.9371111392974854, 2.0651183128356934, 2.2251274585723877, 2.358135223388672, 2.401137590408325, 4.418252944946289, 4.672267436981201, 5.09429144859314, 5.255300760269165, 5.400309085845947]",0,1,-1,0
4681,142,20190408474624.0,C8 E8 G8 _ _ _ ,"[5.826333284378052, 6.064346790313721, 6.144351482391357, 6.191354036331177, 6.440368413925171, 6.589377164840698, 6.8423912525177]",0,0,0,0
4681,143,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.08200478553771973, 0.5300307273864746, 0.6390366554260254, 1.0070576667785645, 1.1960687637329102, 1.3270761966705322]",0,0,0,0
4681,144,20190408474624.0,G8 Ab8 Db9 _ _ _ ,[],17,0,0,0
4681,145,20190408474624.0,Bb8 D9 D8 _ _ _ ,[],25,0,0,0
4681,146,20190408474624.0,Bb8 Gb8 Eb9 _ _ _ ,[],20,0,0,0
4681,147,20190408474624.0,C8 E8 G8 _ _ _ ,[0.3350191116333008],0,0,0,0
4681,148,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,149,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.4740841388702393, 1.8651065826416016, 2.1201212406158447, 2.408137798309326]",0,1,-1,0
4681,150,20190408474624.0,Gb8 Db9 Db8 _ _ _ ,[],21,0,0,0
4681,151,20190408474624.0,C9 C8 B8 _ _ _ ,"[0.8630492687225342, 0.9750556945800781, 1.1410651206970215, 2.271129846572876, 2.382136106491089, 2.8341619968414307, 2.9591691493988037]",20,0,-1,0
4681,152,20190408474624.0,C9 Ab8 C9 _ _ _ ,"[1.0070576667785645, 1.5830907821655273, 1.902108907699585, 2.016115427017212, 2.142122507095337, 2.271130084991455]",21,0,-1,0
4681,153,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.901108741760254, 2.0661182403564453, 2.1971256732940674, 2.3011317253112793, 2.4581406116485596, 2.5571463108062744, 2.6741530895233154, 2.8201613426208496, 2.9281675815582275, 3.0591750144958496]",0,1,-1,0
4681,154,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,155,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,156,20190408474624.0,Bb8 Db9 Ab8 _ _ _ ,[],20,0,0,1
4681,157,20190408474624.0,Db9 B8 Eb8 _ _ _ ,[],24,0,0,0
4681,158,20190408474624.0,Db9 D8 Db8 _ _ _ ,[],21,0,0,0
4681,159,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,160,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,161,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4681,162,20190408474624.0,C9 C9 F8 _ _ _ ,[],22,0,0,1
