3922,1,20180912570368.0,C9 C9 C9 C9 _ _ ,"[591.3258218765259, 592.8009061813354, 593.04692029953, 593.178927898407, 593.3059351444244, 593.4409427642822, 593.568950176239, 593.7139582633972, 593.9019694328308, 594.0399770736694, 594.1769850254059, 594.3689959049225, 594.613009929657, 594.711015701294, 0.6220357418060303, 0.9290533065795898, 1.0860624313354492, 1.2140696048736572, 1.3900794982910156, 1.5020859241485596, 1.6890966892242432, 1.8171043395996094, 1.9501116275787354, 2.286130905151367, 2.4621410369873047]",0,1,-1,0
3922,2,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.255129098892212, 2.38313627243042, 2.511143684387207, 2.734156370162964, 2.878164768218994, 2.99117112159729, 3.120178461074829, 3.2491860389709473, 3.3921940326690674, 3.5172011852264404, 3.6612093448638916, 3.841219902038574, 3.939225196838379, 4.133236408233643, 4.262243747711182, 4.3652496337890625]",0,0,1,0
3922,3,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.254128932952881, 2.510143756866455, 2.622150182723999, 2.750157356262207, 2.862163782119751, 2.990171194076538, 3.1341793537139893, 3.2781875133514404, 3.3901939392089844, 3.5502030849456787, 3.6782102584838867, 3.806217670440674, 3.934225082397461, 4.078233242034912, 4.2482428550720215, 4.382250785827637]",0,0,1,0
3922,4,20180912570368.0,D8 C8 C9 A8 _ _ ,"[0.3040173053741455, 0.45702624320983887, 0.5760331153869629, 0.7500429153442383, 1.0130579471588135, 1.3370764255523682, 1.4720842838287354, 1.6170926094055176, 1.7601006031036377, 1.9321105480194092, 2.0801191329956055, 2.255129098892212]",25,1,1,0
3922,5,20180912570368.0,E8 Eb8 Eb9 Db9 _ _ ,"[1.678096055984497, 1.777101755142212, 1.903108835220337, 2.047117233276367, 2.2141265869140625]",21,1,1,0
3922,6,20180912570368.0,A8 Db8 Gb8 Bb8 _ _ ,"[0.20701169967651367, 1.3430767059326172, 2.01411509513855, 2.270129919052124, 2.382136344909668, 2.494142532348633, 2.6061489582061768, 2.7341561317443848, 2.862163543701172, 3.008172035217285, 3.1501801013946533, 3.6662094593048096]",22,0,-1,0
3922,7,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.4391396045684814, 2.5681469440460205, 2.6911537647247314, 2.7821590900421143, 2.9101665019989014, 3.0451741218566895, 3.1731815338134766, 3.433196544647217, 3.562203884124756, 3.822218656539917, 3.950225830078125, 4.136236667633057, 4.2382426261901855, 4.3662495613098145]",0,0,1,0
3922,8,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.6530373096466064, 0.7870450019836426, 0.9180524349212646, 1.0430598258972168, 1.1720671653747559, 1.3280761241912842, 1.6240930557250977, 1.7601006031036377, 2.268129825592041, 2.416138172149658, 2.5671467781066895, 2.65615177154541, 2.7841591835021973, 2.9121665954589844, 3.334190607070923, 3.455197811126709, 3.6212069988250732, 3.7502143383026123, 3.9032232761383057, 4.030230522155762, 4.197240114212036, 4.318246841430664]",0,0,1,0
3922,9,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.2560720443725586, 1.3630778789520264, 1.6790962219238281, 1.9351108074188232, 2.0951197147369385, 2.2061262130737305, 2.3511345386505127]",0,1,-1,0
3922,10,20180912570368.0,C8 D8 A8 E8 _ _ ,"[0.7020399570465088, 0.84604811668396, 0.9740555286407471, 1.1370649337768555, 1.2780730724334717, 1.4060802459716797, 1.7130978107452393, 1.90510892868042, 2.046117067337036, 2.174124240875244, 2.3181324005126953, 2.4871420860290527, 2.617149591445923, 2.745156764984131, 2.8291616439819336, 2.9571690559387207, 3.101177215576172, 3.249185800552368, 3.4101948738098145]",33,0,-1,0
