4729,1,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[244.57998919487, 244.7229974269867, 245.15502214431763, 245.31503105163574, 245.47504043579102, 1.3270759582519531, 1.4710841178894043, 1.663095235824585, 1.8481059074401855, 1.8541061878204346, 1.9511117935180664, 2.127121686935425, 2.272129774093628, 2.382136106491089, 2.511143684387207, 2.64315128326416, 2.7741587162017822, 3.3841936588287354, 6.222356081008911, 6.479370594024658, 6.622378826141357, 6.735385179519653, 6.845391750335693, 6.957397937774658, 7.1014063358306885, 7.24541449546814, 7.373421669006348]",0,0,1,0
4729,2,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[0.0630035400390625, 0.9270529747009277, 1.0550603866577148, 1.199068546295166, 1.31107497215271, 1.439082145690918, 1.567089557647705, 1.7110977172851562, 1.8871080875396729, 2.04211688041687, 2.1741244792938232, 2.3021316528320312, 2.4301390647888184, 2.5901482105255127, 2.7181553840637207, 2.878164529800415, 3.0221729278564453, 3.615206718444824, 3.7812161445617676, 4.574261665344238, 4.833276271820068, 4.974284410476685, 5.133293390274048, 5.389308214187622, 5.549317359924316, 5.709326505661011, 5.949340343475342, 6.1253502368927, 6.269358396530151, 6.413367033004761, 6.557375192642212, 6.717384099960327]",0,0,1,0
4729,3,20181220851712.0,E8 Ab8 B8 E9 _ _ ,"[1.088062047958374, 1.1520659923553467, 1.314074993133545, 1.6480944156646729, 1.792102575302124, 2.033116340637207, 2.2401282787323, 2.512143611907959, 2.7041544914245605, 2.865164041519165, 3.120178461074829, 3.45519757270813, 4.751271963119507]",0,1,-1,0
4729,4,20181220851712.0,C9 Gb8 F8 Eb9 _ _ ,"[1.3430769443511963, 1.5030860900878906, 1.678096055984497, 2.265129804611206, 2.4301388263702393, 2.606149196624756, 2.974170207977295, 3.1341793537139893, 6.830390691757202, 7.19741153717041]",17,1,1,0
4729,5,20181220851712.0,Db9 Db8 G8 F8 _ _ ,"[0.1910109519958496, 0.4210243225097656, 0.7830450534820557, 1.055060625076294, 1.2470712661743164, 1.551088809967041, 1.8071036338806152, 1.8711071014404297, 2.3191328048706055, 2.5751473903656006, 2.735156536102295]",31,1,1,0
4729,6,20181220851712.0,Gb8 Db9 C8 Db8 _ _ ,"[2.3351333141326904, 2.500142812728882, 2.6871535778045654, 2.863163471221924, 3.0401737689971924, 3.1991827487945557, 3.3921940326690674, 5.534316539764404]",33,1,1,0
4729,7,20181220851712.0,C9 B8 Db9 A8 _ _ ,"[2.4471399784088135, 2.5751471519470215, 2.751157522201538, 2.9111664295196533, 3.0401737689971924, 3.1991829872131348, 3.3911941051483154, 3.599205732345581, 3.7752158641815186, 3.9192240238189697, 4.095234155654907]",20,1,1,0
4729,8,20181220851712.0,Eb8 Gb8 Gb8 D8 _ _ ,"[1.2150695323944092, 1.695096731185913, 1.919109582901001, 1.9611120223999023, 2.047116994857788, 2.1911251544952393, 2.38313627243042, 2.543145179748535, 2.6871535778045654, 2.863163709640503, 3.0231728553771973, 3.2791874408721924, 3.5512030124664307, 3.7432141304016113, 4.239242315292358, 6.014343976974487]",22,1,1,0
4729,9,20181220851712.0,G8 Eb9 Ab8 G8 _ _ ,"[0.12900733947753906, 0.49602842330932617, 1.1680667400360107, 1.4400825500488281, 1.6000914573669434, 2.032116174697876, 2.7041547298431396]",22,1,1,0
4729,10,20181220851712.0,D9 D8 Eb9 Bb8 _ _ ,"[2.5581464767456055, 2.6901538372039795, 2.862163782119751, 3.0541749000549316, 3.221184253692627, 3.3851938247680664]",26,1,1,0
