5289,1,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5289,2,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5289,3,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5289,4,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5289,5,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5289,6,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.3910794258117676, 1.551088571548462, 1.67909574508667, 1.8241043090820312, 1.9671125411987305, 2.0951197147369385, 2.271129846572876]",0,1,-1,0
5289,7,20190704173056.0,C8 E8 G8 _ _ _ ,"[3.598205804824829, 3.9022233486175537, 4.030230522155762, 5.14929461479187]",0,0,1,1
5289,8,20190704173056.0,Ab8 Eb9 Ab8 _ _ _ ,[],20,0,0,0
5289,9,20190704173056.0,Bb8 C8 E8 _ _ _ ,[],17,0,0,0
5289,10,20190704173056.0,Gb8 A8 Eb9 _ _ _ ,"[0.3040175437927246, 0.41602396965026855, 0.5600323677062988, 0.703040361404419, 1.4070804119110107]",19,0,0,0
5289,11,20190704173056.0,Ab8 E8 Eb9 _ _ _ ,"[4.174238681793213, 4.542259693145752, 4.733270883560181, 5.309303522109985, 5.421309947967529, 5.453311920166016, 5.693325519561768, 5.725327491760254]",16,0,0,0
5289,12,20190704173056.0,Db9 Ab8 A8 _ _ _ ,"[5.996342897415161, 6.124350070953369, 6.220355749130249, 6.31636118888855, 6.444368600845337, 6.556375026702881, 6.68538236618042, 6.828390598297119]",19,0,0,1
5289,13,20190704173056.0,Ab8 F8 D9 _ _ _ ,[0.08000445365905762],16,0,0,0
5289,14,20190704173056.0,Eb8 D9 Db8 _ _ _ ,"[0.11100625991821289, 0.2720155715942383, 0.39902281761169434]",19,0,0,1
5289,15,20190704173056.0,Gb8 C9 B8 _ _ _ ,"[1.7581007480621338, 1.8541061878204346, 1.9661126136779785, 2.0781190395355225, 2.2061264514923096, 2.3191330432891846, 2.4461400508880615, 2.5741474628448486, 2.7021548748016357, 2.846163034439087, 2.990171194076538, 3.6772103309631348, 3.805217742919922, 3.917224168777466, 4.061232566833496, 4.189239978790283, 4.317247152328491, 4.4772562980651855, 4.63726544380188, 4.989285469055176, 5.165295600891113, 5.3093037605285645, 5.4373109340667725, 5.565318584442139, 5.597320318222046, 6.108349561691284, 6.220355987548828]",18,0,-1,0
5289,16,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.8210470676422119, 1.1030631065368652, 1.2470715045928955, 2.3351337909698486, 2.7991600036621094, 2.9271674156188965, 3.0381739139556885, 3.1771819591522217, 3.2941884994506836]",0,1,-1,1
5289,17,20190704173056.0,C8 E8 G8 _ _ _ ,"[2.4781415462493896, 2.654151678085327, 2.7991600036621094]",0,1,-1,0
5289,18,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5289,19,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.3910791873931885, 1.5030856132507324, 1.9511113166809082, 2.015115261077881, 2.1431221961975098, 2.303131580352783, 2.4471397399902344, 2.5911478996276855, 2.783159017562866]",0,0,1,0
5289,20,20190704173056.0,D9 C9 Db9 _ _ _ ,"[2.2381279468536377, 2.366135358810425, 2.382136106491089, 2.5411453247070312, 2.845162868499756, 2.9251670837402344, 4.6042633056640625, 5.837333917617798, 5.964341163635254, 6.268358469009399, 6.428367614746094]",28,0,-1,0
5289,21,20190704173056.0,Gb8 D9 Bb8 _ _ _ ,[0.2870163917541504],19,0,0,0
