0,1,20190423154688.0,C8 E8 G8 _ _ _ ,"[335.31217885017395, 335.54619216918945, 335.70920157432556, 336.0352201461792, 336.2772340774536, 336.41624188423157, 336.51924777030945, 336.6012523174286, 336.71325874328613, 336.8252651691437, 336.95327258110046, 337.1042811870575, 337.20928716659546, 337.321293592453, 337.60931038856506, 339.9924464225769, 340.1374547481537, 340.15345573425293, 340.32646560668945, 340.5524785518646, 340.5734796524048, 340.71048736572266, 340.96950221061707, 0.031001806259155273, 0.20601177215576172, 0.3720214366912842, 0.4630265235900879, 0.591033935546875, 0.8580491542816162, 1.1240644454956055, 1.43408203125, 1.5190868377685547, 1.6790962219238281, 1.787102222442627, 1.9181098937988281, 2.0631182193756104, 2.15812349319458, 2.286130666732788, 2.4161384105682373, 2.5411453247070312, 2.7091548442840576, 2.973170042037964, 4.078233480453491, 4.428253173828125, 5.341305732727051, 5.597320318222046, 5.852334976196289, 5.980342149734497, 6.138351202011108, 6.331362247467041, 6.379364967346191, 6.5073723793029785, 6.539374113082886, 6.700383424758911, 6.8703930377960205]",0,0,1,0
0,2,20190423154688.0,C9 Bb8 Eb9 _ _ _ ,"[0.2690153121948242, 0.30301713943481445, 0.5310304164886475, 0.7940454483032227, 0.942054033279419, 1.2150695323944092, 1.549088478088379, 4.52725887298584, 4.81427526473999, 5.0712902545928955, 5.214298248291016, 5.38830828666687, 5.719326972961426, 5.957340717315674, 6.31636118888855]",26,1,1,0
0,3,20190423154688.0,A8 D8 Db8 _ _ _ ,"[0.7520430088043213, 1.1280643939971924, 1.316075325012207, 1.5840907096862793, 2.032116174697876, 2.16512393951416, 2.274129867553711, 2.397136926651001, 2.524144411087036, 2.64215087890625, 2.8361620903015137, 2.896165609359741, 3.0401737689971924, 3.1691811084747314, 3.343191146850586]",17,1,1,1
0,4,20190423154688.0,D9 A8 E8 _ _ _ ,"[0.08000469207763672, 0.14200806617736816, 0.3150179386138916, 0.5280301570892334, 0.59403395652771, 0.7840447425842285, 1.0560603141784668, 1.208069086074829, 1.4080805778503418, 1.4820847511291504, 1.7130980491638184, 1.9821135997772217, 2.270129919052124, 2.4321389198303223, 2.7021543979644775, 3.0431740283966064, 3.1791818141937256, 3.3171896934509277, 3.487199544906616, 3.7742159366607666, 4.159237861633301, 4.32924747467041, 4.464255094528198, 4.478255987167358, 4.606263637542725, 4.790274143218994, 5.0862908363342285]",22,1,1,0
0,5,20190423154688.0,C9 Eb9 B8 _ _ _ ,"[0.7340421676635742, 0.8620495796203613, 1.0260586738586426, 1.4700839519500732, 1.678096055984497, 1.8141038417816162, 2.0881195068359375, 2.2251274585723877, 2.3631350994110107, 2.486142158508301, 2.750157356262207, 3.582204818725586, 4.926281929016113, 5.118293046951294, 5.262301206588745, 5.42231011390686]",27,1,1,0
0,6,20190423154688.0,Eb9 C9 Db8 _ _ _ ,"[0.9310534000396729, 1.2470712661743164, 1.4840846061706543, 1.7591004371643066, 2.044116735458374, 2.3481340408325195, 2.64215087890625, 2.9231672286987305, 4.8422768115997314, 5.556317567825317, 6.458369255065918]",29,1,1,0
0,7,20190423154688.0,C9 D9 Eb8 _ _ _ ,"[0.04800271987915039, 0.22301268577575684, 0.31601810455322266, 0.367020845413208, 5.231299161911011, 5.518315553665161, 5.894337177276611]",26,0,0,0
0,8,20190423154688.0,B8 Db8 A8 _ _ _ ,"[1.7390995025634766, 2.5911483764648438, 6.463369846343994, 6.783387899398804]",16,1,1,0
0,9,20190423154688.0,Ab8 Ab8 B8 _ _ _ ,"[0.39902281761169434, 0.5430314540863037, 0.6550378799438477, 0.816046953201294, 0.9730558395385742, 1.200068712234497, 2.169124126434326, 2.7991604804992676]",16,1,1,0
0,10,20190423154688.0,F8 Eb9 D8 _ _ _ ,"[0.6560373306274414, 0.7200412750244141, 0.9010515213012695, 1.0080575942993164, 1.2120695114135742, 1.5250873565673828, 1.8081035614013672, 2.1121208667755127, 2.2091262340545654, 2.3201327323913574, 2.534144878387451, 2.75215744972229, 3.3921940326690674]",21,1,1,0
