3861,1,20180906278912.0,E8 Bb8 Eb9 C8 _ _ ,[],25,0,0,0
3861,2,20180906278912.0,F8 F8 E8 Gb8 _ _ ,[],28,0,0,0
3861,3,20180906278912.0,D8 E8 D8 D9 _ _ ,[],30,0,0,0
3861,4,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,5,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,6,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,7,20180906278912.0,G8 Ab8 Eb9 F8 _ _ ,[],19,0,0,0
3861,8,20180906278912.0,Gb8 C8 A8 Ab8 _ _ ,[],25,0,0,0
3861,9,20180906278912.0,D8 Gb8 Gb8 E8 _ _ ,"[3.59920597076416, 6.174353361129761]",30,0,-1,1
3861,10,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,11,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,12,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,13,20180906278912.0,Db9 E8 C8 Eb8 _ _ ,"[0.7390422821044922, 7.329419374465942]",30,0,0,0
3861,14,20180906278912.0,D8 F8 C8 D9 _ _ ,"[0.24001359939575195, 0.7240414619445801, 0.83304762840271, 1.1250641345977783, 1.4080803394317627, 1.4580833911895752, 1.57008957862854, 1.7751014232635498, 1.8921079635620117, 2.047116994857788, 2.151122808456421]",31,1,1,0
3861,15,20180906278912.0,Db9 Eb8 Gb8 Gb8 _ _ ,"[6.974398851394653, 7.182410717010498, 7.3594207763671875]",22,0,0,0
3861,16,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 0.2560145854949951, 0.3840217590332031, 0.4000227451324463, 0.5760328769683838, 6.972398519515991, 7.161409616470337, 7.411423683166504]",0,0,0,0
3861,17,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.14400839805603027, 0.30701780319213867, 0.43102478981018066, 0.6390366554260254, 0.7400424480438232, 0.8150467872619629]",0,0,0,0
3861,18,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.2720158100128174, 0.31801843643188477, 0.46202659606933594, 0.6350364685058594, 0.7650439739227295, 1.1550662517547607, 1.294074296951294, 1.5990915298461914, 1.7430999279022217, 1.793102741241455]",0,0,0,0
3861,19,20180906278912.0,Db8 Db8 Db8 G8 _ _ ,"[0.19201087951660156, 0.3540201187133789, 0.5460309982299805, 0.9310531616210938, 1.1360650062561035, 1.3440768718719482, 1.5820903778076172, 1.7761015892028809]",38,0,0,0
3861,20,20180906278912.0,E8 Db8 Eb9 Db8 _ _ ,[],33,0,0,0
3861,21,20180906278912.0,Bb8 Bb8 Gb8 F8 _ _ ,"[0.30101728439331055, 0.38102173805236816, 0.5890336036682129, 0.7680437564849854, 0.9250526428222656, 1.181067705154419, 1.4210810661315918, 1.6020915508270264, 1.7571003437042236, 2.3131322860717773, 2.7011544704437256, 3.087176561355591, 3.2801873683929443, 3.5392024517059326]",17,0,-1,0
3861,22,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.241013765335083, 0.5350306034088135, 0.6790387630462646, 0.8710498809814453, 1.1160638332366943, 1.3350763320922852]",0,0,0,1
3861,23,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.1760098934173584, 0.35302019119262695, 0.5120291709899902, 1.2510714530944824, 1.3790786266326904, 1.5110862255096436, 1.6660950183868408, 1.8271045684814453, 2.0191152095794678, 2.3111321926116943, 2.4311389923095703, 3.370192527770996, 3.5192012786865234, 3.7752158641815186]",0,0,1,0
3861,24,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,25,20180906278912.0,E8 D8 C8 C8 _ _ ,[],42,0,0,1
3861,26,20180906278912.0,Eb8 B8 Gb8 Bb8 _ _ ,[],18,0,0,0
3861,27,20180906278912.0,Gb8 Bb8 D8 Ab8 _ _ ,[],22,0,0,0
3861,28,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,29,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,30,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,31,20180906278912.0,C9 D8 E8 Db9 _ _ ,[],19,0,0,0
3861,32,20180906278912.0,Bb8 Eb8 B8 E8 _ _ ,[],20,0,0,0
3861,33,20180906278912.0,E8 G8 Ab8 Bb8 _ _ ,[],19,0,0,0
3861,34,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,35,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,36,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,37,20180906278912.0,Db8 Db9 D8 Db8 _ _ ,[],33,0,0,0
3861,38,20180906278912.0,C8 A8 D8 Bb8 _ _ ,[],27,0,0,1
3861,39,20180906278912.0,Eb8 Eb8 Ab8 Gb8 _ _ ,[],28,0,0,1
3861,40,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,41,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,42,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,43,20180906278912.0,C8 A8 Db8 F8 _ _ ,[],33,0,0,0
3861,44,20180906278912.0,Eb9 E8 Eb8 Bb8 _ _ ,[],22,0,0,0
3861,45,20180906278912.0,Ab8 B8 C8 Eb8 _ _ ,[],26,0,0,1
3861,46,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,47,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,48,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,49,20180906278912.0,C8 Db8 Db9 B8 _ _ ,[],25,0,0,1
3861,50,20180906278912.0,Db8 Db8 F8 G8 _ _ ,[],34,0,0,0
3861,51,20180906278912.0,Gb8 E8 Eb9 Db9 _ _ ,[],18,0,0,0
3861,52,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,53,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,54,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,55,20180906278912.0,Db8 Ab8 Gb8 C9 _ _ ,[],21,0,0,0
3861,56,20180906278912.0,C9 D9 F8 Eb8 _ _ ,[],18,0,0,0
3861,57,20180906278912.0,Gb8 Ab8 E8 Db8 _ _ ,[],29,0,0,0
3861,58,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,59,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,60,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,61,20180906278912.0,Eb8 C9 G8 E8 _ _ ,[],22,0,0,0
3861,62,20180906278912.0,Eb9 B8 Gb8 Eb8 _ _ ,[],19,0,0,0
3861,63,20180906278912.0,Eb8 D8 Eb9 Eb8 _ _ ,[],31,0,0,0
3861,64,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,65,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,66,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,67,20180906278912.0,G8 Gb8 Gb8 Db9 _ _ ,[],18,0,0,0
3861,68,20180906278912.0,Db8 Bb8 F8 Db8 _ _ ,[],31,0,0,0
3861,69,20180906278912.0,A8 A8 E8 Ab8 _ _ ,[],18,0,0,0
3861,70,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,71,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,72,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,73,20180906278912.0,D8 D8 C9 Db9 _ _ ,[],21,0,0,1
3861,74,20180906278912.0,D9 Ab8 Db8 Eb9 _ _ ,[],20,0,0,0
3861,75,20180906278912.0,A8 Eb9 Db8 A8 _ _ ,[],20,0,0,1
3861,76,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,77,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,78,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,79,20180906278912.0,Bb8 C8 A8 Db9 _ _ ,"[4.86227822303772, 6.846391677856445, 7.038402557373047, 7.214412450790405]",18,0,0,0
3861,80,20180906278912.0,F8 G8 D8 G8 _ _ ,"[3.931224822998047, 4.048231363296509, 4.906280279159546, 5.098291397094727, 5.288302421569824]",27,1,1,0
3861,81,20180906278912.0,Eb9 A8 F8 C8 _ _ ,"[2.9411683082580566, 3.117178440093994, 3.7412142753601074, 3.933225154876709]",25,0,-1,0
3861,82,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,83,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,84,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,85,20180906278912.0,Gb8 F8 C8 A8 _ _ ,[],28,0,0,0
3861,86,20180906278912.0,F8 Eb8 D8 Ab8 _ _ ,[],30,0,0,1
3861,87,20180906278912.0,C9 C8 Db9 A8 _ _ ,[],16,0,0,0
3861,88,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,89,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,90,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,91,20180906278912.0,E8 Eb9 G8 C9 _ _ ,[],16,0,0,0
3861,92,20180906278912.0,Db8 Bb8 Gb8 B8 _ _ ,[],20,0,0,0
3861,93,20180906278912.0,Eb9 F8 Db8 D9 _ _ ,[],23,0,0,0
3861,94,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,95,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,96,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,97,20180906278912.0,G8 B8 D8 C8 _ _ ,[],28,0,0,1
3861,98,20180906278912.0,Gb8 E8 C9 Eb8 _ _ ,[],23,0,0,1
3861,99,20180906278912.0,B8 Ab8 Eb8 Eb8 _ _ ,[],23,0,0,0
3861,100,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,101,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,102,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,103,20180906278912.0,Db9 Ab8 D8 D9 _ _ ,[],17,0,0,1
3861,104,20180906278912.0,Eb8 F8 D9 Eb9 _ _ ,[],21,0,0,1
3861,105,20180906278912.0,D8 A8 C8 C9 _ _ ,[],25,0,0,0
3861,106,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,107,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,108,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,109,20180906278912.0,D8 Eb9 Db8 Db9 _ _ ,[],25,0,0,0
3861,110,20180906278912.0,E8 E8 Eb8 D9 _ _ ,[],27,0,0,0
3861,111,20180906278912.0,Bb8 G8 B8 Db8 _ _ ,[],19,0,0,0
3861,112,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,113,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,114,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,115,20180906278912.0,Db8 Eb9 Gb8 Eb8 _ _ ,[],29,0,0,1
3861,116,20180906278912.0,C8 E8 F8 Db8 _ _ ,[],38,0,0,0
3861,117,20180906278912.0,D9 A8 C8 F8 _ _ ,[],24,0,0,0
3861,118,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,119,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,120,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,121,20180906278912.0,C9 C8 Db8 G8 _ _ ,[],28,0,0,1
3861,122,20180906278912.0,F8 F8 A8 A8 _ _ ,[],20,0,0,1
3861,123,20180906278912.0,Db8 D8 B8 Bb8 _ _ ,[],24,0,0,0
3861,124,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,125,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,126,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,127,20180906278912.0,A8 Gb8 G8 G8 _ _ ,[],19,0,0,0
3861,128,20180906278912.0,C8 Bb8 Gb8 Gb8 _ _ ,[],26,0,0,0
3861,129,20180906278912.0,Db8 C8 A8 B8 _ _ ,[],27,0,0,0
3861,130,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,131,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,132,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,133,20180906278912.0,Eb8 C8 G8 Gb8 _ _ ,[],32,0,0,0
3861,134,20180906278912.0,Gb8 B8 F8 C8 _ _ ,[],26,0,0,0
3861,135,20180906278912.0,D8 Eb9 C8 D8 _ _ ,[],35,0,0,0
3861,136,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,137,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,138,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,139,20180906278912.0,Eb8 Eb8 F8 Db9 _ _ ,[],26,0,0,0
3861,140,20180906278912.0,D9 A8 Ab8 F8 _ _ ,[],16,0,0,0
3861,141,20180906278912.0,C8 Eb9 A8 D8 _ _ ,[],28,0,0,1
3861,142,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,143,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,144,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,145,20180906278912.0,D9 E8 Ab8 Bb8 _ _ ,[],16,0,0,0
3861,146,20180906278912.0,D8 Eb8 Ab8 Db9 _ _ ,[],24,0,0,0
3861,147,20180906278912.0,B8 D8 D9 E8 _ _ ,[],21,0,0,0
3861,148,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,149,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,150,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,151,20180906278912.0,Gb8 D8 Db8 Bb8 _ _ ,[],29,0,0,0
3861,152,20180906278912.0,D8 C8 Bb8 B8 _ _ ,[],25,0,0,0
3861,153,20180906278912.0,Ab8 B8 Db8 D8 _ _ ,[],26,0,0,0
3861,154,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,155,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,156,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,157,20180906278912.0,Eb8 Eb9 Ab8 D9 _ _ ,[],18,0,0,1
3861,158,20180906278912.0,Gb8 Eb8 E8 Db9 _ _ ,[],24,0,0,1
3861,159,20180906278912.0,G8 A8 Gb8 D9 _ _ ,[],16,0,0,0
3861,160,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,161,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,162,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,163,20180906278912.0,G8 Bb8 Bb8 Eb8 _ _ ,[],18,0,0,0
3861,164,20180906278912.0,Eb8 Eb8 Bb8 Eb9 _ _ ,[],23,0,0,0
3861,165,20180906278912.0,A8 D9 Db8 C8 _ _ ,[],28,0,0,0
3861,166,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,167,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,168,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,169,20180906278912.0,C8 A8 Eb9 Eb8 _ _ ,[],27,0,0,0
3861,170,20180906278912.0,A8 Eb9 D8 Eb9 _ _ ,[],19,0,0,0
3861,171,20180906278912.0,Db8 Eb9 D9 C9 _ _ ,[],16,0,0,0
3861,172,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,173,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,174,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,175,20180906278912.0,Gb8 Eb8 Db9 C9 _ _ ,[],16,0,0,0
3861,176,20180906278912.0,Db8 D8 Db9 D8 _ _ ,[],32,0,0,0
3861,177,20180906278912.0,Eb8 D9 C8 C9 _ _ ,[],23,0,0,0
3861,178,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,179,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.3590779304504395, 4.494257211685181, 4.670267105102539, 4.86227822303772]",0,0,0,0
3861,180,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,181,20180906278912.0,Eb8 Eb9 D8 Db8 _ _ ,[],33,0,0,0
3861,182,20180906278912.0,C9 B8 D8 Eb8 _ _ ,[],20,0,0,0
3861,183,20180906278912.0,Db9 B8 Ab8 C8 _ _ ,[],18,0,0,0
3861,184,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,185,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,186,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,187,20180906278912.0,E8 D9 Bb8 G8 _ _ ,[],17,0,0,1
3861,188,20180906278912.0,F8 Ab8 D9 Ab8 _ _ ,[],17,0,0,0
3861,189,20180906278912.0,D8 Eb8 Ab8 Bb8 _ _ ,[],25,0,0,0
3861,190,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,191,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,192,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,193,20180906278912.0,Db9 F8 A8 G8 _ _ ,[],16,0,0,1
3861,194,20180906278912.0,D8 D8 E8 A8 _ _ ,[],31,0,0,0
3861,195,20180906278912.0,Bb8 D8 Gb8 Db9 _ _ ,[],19,0,0,0
3861,196,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,197,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,198,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,199,20180906278912.0,D9 Gb8 F8 A8 _ _ ,[],18,0,0,0
3861,200,20180906278912.0,F8 G8 C9 Db8 _ _ ,[],23,0,0,0
3861,201,20180906278912.0,Eb8 Eb9 D8 F8 _ _ ,[],29,0,0,0
3861,202,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3861,203,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,204,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,205,20180906278912.0,E8 E8 D9 E8 _ _ ,[],26,0,0,0
3861,206,20180906278912.0,D8 G8 Ab8 D8 _ _ ,[],29,0,0,0
3861,207,20180906278912.0,C8 Gb8 C9 Db9 _ _ ,[],19,0,0,0
3861,208,20180906278912.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3861,209,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.8081035614013672, 2.362135171890259, 2.495142698287964, 2.639151096343994, 3.327190399169922, 3.4881997108459473, 3.679210662841797, 4.079233407974243, 4.271244287490845, 4.463255405426025, 4.640265464782715]",0,1,-1,1
3861,210,20180906278912.0,C9 C9 C9 C9 _ _ ,"[3.5592033863067627, 3.6892106533050537, 3.823218584060669, 3.9842276573181152, 4.1432366371154785, 4.30224609375, 4.478255987167358, 4.687268018722534, 4.900280237197876, 5.246299743652344, 5.823333024978638]",0,1,-1,0
3861,211,20180906278912.0,B8 C8 D9 G8 _ _ ,"[4.047231435775757, 4.431253433227539, 4.570261478424072, 4.574261426925659, 4.755271911621094, 4.895279884338379, 5.070289850234985]",20,0,-1,0
3861,212,20180906278912.0,Eb8 G8 E8 C9 _ _ ,"[1.1490657329559326, 1.2780730724334717, 1.4060802459716797, 1.9681124687194824, 2.254128932952881, 2.4621407985687256, 2.630150318145752]",22,1,1,0
3861,213,20180906278912.0,F8 C8 E8 Eb9 _ _ ,"[1.440082311630249, 4.878278970718384, 5.023287296295166, 5.241299867630005, 5.373307466506958, 5.581319332122803]",30,0,0,0
3861,214,20180906278912.0,C9 C9 C9 C9 _ _ ,"[4.987285137176514, 5.147294521331787, 5.33930516242981, 5.515315294265747, 5.769329786300659, 5.962341070175171]",0,0,0,0
3861,215,20180906278912.0,C9 C9 C9 C9 _ _ ,"[5.276301860809326, 5.4343109130859375]",0,0,0,0
3861,216,20180906278912.0,C9 C9 C9 C9 _ _ ,"[5.167295455932617, 5.391308307647705, 5.583319187164307, 5.951340198516846, 6.223355770111084]",0,0,0,0
3861,217,20180906278912.0,C8 C8 Bb8 C8 _ _ ,"[4.909280776977539, 5.085290908813477, 5.293302774429321, 5.534316539764404]",38,0,0,0
3861,218,20180906278912.0,Db8 D8 B8 G8 _ _ ,"[5.030287742614746, 5.214298248291016, 5.354306221008301, 5.473312854766846, 5.614320993423462]",27,0,0,1
3861,219,20180906278912.0,Db8 G8 C9 Gb8 _ _ ,"[4.9542834758758545, 5.124293088912964, 5.3163042068481445, 5.497314691543579, 5.6733245849609375, 5.833333730697632, 6.059346675872803, 6.202354669570923]",22,0,0,0
3861,220,20180906278912.0,C9 C9 C9 C9 _ _ ,"[5.004286289215088, 5.213298320770264, 5.404309272766113]",0,0,0,0
3861,221,20180906278912.0,C9 C9 C9 C9 _ _ ,[5.151294469833374],0,0,0,0
