3549,1,20180801421312.0,C8 D9 D8 Gb8 _ _ ,[],30,0,0,1
3549,2,20180801421312.0,Gb8 C9 C9 D8 _ _ ,[],16,0,0,1
3549,3,20180801421312.0,C9 C8 Eb9 F8 _ _ ,[],22,0,0,1
3549,4,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,5,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,6,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,7,20180801421312.0,E8 Eb8 C8 E8 _ _ ,[],37,0,0,1
3549,8,20180801421312.0,Db8 Bb8 Db9 A8 _ _ ,[],17,0,0,1
3549,9,20180801421312.0,Ab8 G8 D9 D8 _ _ ,[],21,0,0,1
3549,10,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,11,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,12,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,13,20180801421312.0,A8 E8 C9 Gb8 _ _ ,[],17,0,0,1
3549,14,20180801421312.0,Eb8 E8 Bb8 A8 _ _ ,[],22,0,0,1
3549,15,20180801421312.0,Bb8 Eb9 E8 Eb9 _ _ ,[],16,0,0,1
3549,16,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,17,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.5500314235687256, 0.9220526218414307, 4.404252052307129]",0,0,0,1
3549,18,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.618264198303223, 5.3223042488098145, 5.944339990615845]",0,0,0,1
3549,19,20180801421312.0,G8 D8 F8 A8 _ _ ,[],25,0,0,1
3549,20,20180801421312.0,Db8 C9 Ab8 A8 _ _ ,[],18,0,0,1
3549,21,20180801421312.0,F8 D9 Db8 Gb8 _ _ ,[],26,0,0,1
3549,22,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,23,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,24,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,25,20180801421312.0,Db8 Eb8 D9 B8 _ _ ,[],23,0,0,1
3549,26,20180801421312.0,C9 C8 A8 Db8 _ _ ,[],26,0,0,1
3549,27,20180801421312.0,Eb8 Gb8 F8 Bb8 _ _ ,[],24,0,0,1
3549,28,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.8840506076812744, 1.0950627326965332, 4.8392767906188965, 5.111292362213135, 5.255300521850586, 5.386307954788208, 5.703326225280762]",0,0,0,1
3549,29,20180801421312.0,C9 C9 C9 C9 _ _ ,[1.5960912704467773],0,0,0,1
3549,30,20180801421312.0,C9 C9 C9 C9 _ _ ,[2.0781188011169434],0,0,1,1
3549,31,20180801421312.0,B8 D8 E8 C8 _ _ ,[],31,0,0,1
3549,32,20180801421312.0,G8 C8 A8 Gb8 _ _ ,[],26,0,0,1
3549,33,20180801421312.0,Db9 Eb8 Db8 Bb8 _ _ ,[0.08000469207763672],23,0,0,1
3549,34,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,35,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,36,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,37,20180801421312.0,C9 E8 D8 Eb9 _ _ ,[],21,0,0,1
3549,38,20180801421312.0,Eb8 Ab8 D9 Bb8 _ _ ,[],17,0,0,1
3549,39,20180801421312.0,Ab8 Gb8 Gb8 C8 _ _ ,[],28,0,0,1
3549,40,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,41,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,42,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,43,20180801421312.0,A8 A8 Db8 D9 _ _ ,[],19,0,0,1
3549,44,20180801421312.0,Ab8 Gb8 Bb8 Db8 _ _ ,[],23,0,0,1
3549,45,20180801421312.0,A8 Gb8 Db8 Gb8 _ _ ,[],26,0,0,1
3549,46,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,47,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,48,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,49,20180801421312.0,Db8 D8 F8 Ab8 _ _ ,[],32,0,0,1
3549,50,20180801421312.0,E8 D9 Ab8 Ab8 _ _ ,[],18,0,0,1
3549,51,20180801421312.0,C8 Gb8 C8 Db8 _ _ ,[],41,0,0,1
3549,52,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,53,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,54,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,55,20180801421312.0,Gb8 Db9 Ab8 F8 _ _ ,[],18,0,0,1
3549,56,20180801421312.0,C8 B8 D9 Ab8 _ _ ,[2.0911195278167725],19,0,-1,1
3549,57,20180801421312.0,Db9 G8 Eb8 Db8 _ _ ,[],26,0,0,1
3549,58,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,59,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,60,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,61,20180801421312.0,F8 B8 A8 Db8 _ _ ,[],22,0,0,1
3549,62,20180801421312.0,C9 D8 Ab8 Eb8 _ _ ,[],23,0,0,1
3549,63,20180801421312.0,Eb9 Db9 Bb8 C8 _ _ ,[],18,0,0,1
3549,64,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,65,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,66,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,67,20180801421312.0,C8 Db9 A8 Eb9 _ _ ,[],19,0,0,1
3549,68,20180801421312.0,A8 E8 Gb8 Ab8 _ _ ,[],21,0,0,1
3549,69,20180801421312.0,C9 Db8 E8 F8 _ _ ,[],26,0,0,1
3549,70,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,71,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,72,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,73,20180801421312.0,E8 D8 A8 Db9 _ _ ,[],22,0,0,1
3549,74,20180801421312.0,Gb8 E8 Eb9 C8 _ _ ,[],29,0,0,1
3549,75,20180801421312.0,Ab8 Gb8 C8 Bb8 _ _ ,[],24,0,0,1
3549,76,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,77,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,78,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,79,20180801421312.0,Ab8 Db9 D8 Eb8 _ _ ,[],24,0,0,1
3549,80,20180801421312.0,G8 Db8 B8 F8 _ _ ,[],24,0,0,1
3549,81,20180801421312.0,Db8 Db8 D9 F8 _ _ ,[],31,0,0,1
3549,82,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,83,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,84,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,85,20180801421312.0,D8 Eb9 F8 Eb9 _ _ ,[],23,0,0,1
3549,86,20180801421312.0,G8 G8 E8 D8 _ _ ,[],28,0,0,1
3549,87,20180801421312.0,Eb8 Gb8 B8 F8 _ _ ,[],23,0,0,1
3549,88,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,89,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,90,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,91,20180801421312.0,B8 D9 D8 Db8 _ _ ,[],24,0,0,1
3549,92,20180801421312.0,A8 D8 Eb8 G8 _ _ ,[],27,0,0,1
3549,93,20180801421312.0,F8 B8 C8 Gb8 _ _ ,[],26,0,0,1
3549,94,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,95,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,96,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,97,20180801421312.0,Eb9 B8 G8 C8 _ _ ,[],21,0,0,1
3549,98,20180801421312.0,C8 D9 F8 Eb8 _ _ ,[],30,0,0,1
3549,99,20180801421312.0,Db9 D8 D9 C8 _ _ ,[],25,0,0,1
3549,100,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,101,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,102,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,103,20180801421312.0,Ab8 G8 Bb8 G8 _ _ ,[],16,0,0,1
3549,104,20180801421312.0,A8 A8 Eb9 Eb8 _ _ ,[],18,0,0,1
3549,105,20180801421312.0,Bb8 B8 C8 Ab8 _ _ ,[],19,0,0,1
3549,106,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,107,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,108,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,109,20180801421312.0,C8 Db8 Eb8 F8 _ _ ,[],39,0,0,1
3549,110,20180801421312.0,Eb9 D8 Db8 Db8 _ _ ,[],35,0,0,1
3549,111,20180801421312.0,Db8 D8 G8 B8 _ _ ,[],27,0,0,1
3549,112,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,113,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,114,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,115,20180801421312.0,Db9 Bb8 Eb8 D8 _ _ ,[],22,0,0,1
3549,116,20180801421312.0,F8 Bb8 Db8 C9 _ _ ,[],20,0,0,1
3549,117,20180801421312.0,E8 Db9 F8 C9 _ _ ,[],16,0,0,1
3549,118,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,119,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,120,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,121,20180801421312.0,F8 G8 Db8 G8 _ _ ,[],28,0,0,1
3549,122,20180801421312.0,Eb8 F8 Eb8 Db8 _ _ ,[],36,0,0,1
3549,123,20180801421312.0,F8 Eb9 G8 D8 _ _ ,[],25,0,0,1
3549,124,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,125,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,126,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,127,20180801421312.0,Eb8 B8 F8 Gb8 _ _ ,[],23,0,0,1
3549,128,20180801421312.0,Eb9 D8 Ab8 Eb9 _ _ ,[],20,0,0,1
3549,129,20180801421312.0,Eb8 C9 E8 G8 _ _ ,[],22,0,0,1
3549,130,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,131,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,132,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,133,20180801421312.0,Eb9 A8 Db9 Eb8 _ _ ,[],16,0,0,1
3549,134,20180801421312.0,F8 E8 Db9 C9 _ _ ,[],16,0,0,1
3549,135,20180801421312.0,Db8 G8 C9 Eb9 _ _ ,[],19,0,0,1
3549,136,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,137,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,138,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,139,20180801421312.0,C8 D8 D9 A8 _ _ ,[],27,0,0,1
3549,140,20180801421312.0,Db8 Eb9 D9 C8 _ _ ,[],28,0,0,1
3549,141,20180801421312.0,C8 C9 A8 Eb9 _ _ ,[],18,0,0,1
3549,142,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,143,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,144,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3549,145,20180801421312.0,Ab8 Db8 F8 E8 _ _ ,[],30,0,0,1
3549,146,20180801421312.0,B8 Gb8 C8 Bb8 _ _ ,[],21,0,0,1
3549,147,20180801421312.0,Eb9 G8 D9 E8 _ _ ,[],18,0,0,1
3549,148,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
