4782,1,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,2,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,3,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,4,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,5,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,6,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,7,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,8,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,9,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,10,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,11,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,12,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,13,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,14,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,15,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,16,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,17,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,18,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,19,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,20,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,21,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,22,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4782,23,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.01500082015991211, 0.6880390644073486, 1.2460711002349854]",0,0,0,0
4782,24,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.06100344657897949, 0.6670382022857666]",0,0,0,0
4782,25,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.012000560760498047, 0.24001359939575195, 1.2440710067749023]",0,0,0,1
4782,26,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.12400698661804199, 0.2000114917755127, 0.5760328769683838]",0,0,0,0
4782,27,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.1480085849761963, 0.3040175437927246]",0,0,0,0
