4640,1,20181210365952.0,Gb8 Gb8 Eb8 D9 _ _ ,"[355.1273121833801, 356.4183859825134, 356.8064081668854, 360.33460998535156, 360.75363397598267, 361.3456678390503, 1.6630949974060059, 2.1111204624176025, 2.2391278743743896, 2.3511343002319336, 2.4641408920288086, 2.5911478996276855, 2.7031543254852295, 2.863163471221924, 3.0281729698181152, 3.2951884269714355]",23,0,-1,1
4640,2,20181210365952.0,Db9 C9 Eb8 C9 _ _ ,"[1.6150925159454346, 1.8391053676605225, 2.0941200256347656, 2.3191325664520264, 2.5761475563049316, 2.6871535778045654, 2.8151609897613525, 2.9431684017181396, 3.0711755752563477, 3.215183734893799, 3.359192371368408, 4.059232234954834, 4.525259017944336, 7.310418128967285]",20,1,1,1
4640,3,20181210365952.0,Bb8 C8 Eb9 Db8 _ _ ,"[0.16000914573669434, 0.3350193500518799, 0.36802101135253906, 0.6260356903076172, 1.439082384109497, 2.0941197872161865, 2.382136344909668, 2.510143518447876, 2.638150930404663, 2.769158363342285, 2.894165515899658, 3.0401737689971924, 3.1821818351745605, 5.133293628692627, 5.549317359924316, 5.789330959320068, 6.54137396812439, 7.213412761688232, 7.357420921325684]",18,1,1,1
4640,4,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.07900476455688477, 0.2540147304534912, 0.41402387619018555, 1.3260760307312012, 1.550088882446289, 1.7741014957427979, 1.9661126136779785, 2.2061264514923096, 2.366135358810425, 2.494142770767212, 2.638150930404663, 2.7831594944000244, 2.9261674880981445, 3.070175886154175, 3.214184045791626, 3.4061949253082275, 5.342305660247803, 5.901337623596191, 6.093348741531372, 6.461369752883911]",0,0,1,0
4640,5,20181210365952.0,C9 G8 C9 G8 _ _ ,"[2.512143611907959, 2.641151189804077, 2.75215744972229, 2.881165027618408, 3.008172035217285, 3.1361796855926514, 3.1521804332733154, 3.2641870975494385, 3.44219708442688, 3.584205150604248, 3.728213310241699, 3.904223680496216, 4.255243539810181, 5.1822967529296875]",0,0,1,0
4640,6,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.3040173053741455, 0.8960511684417725, 1.0560603141784668, 1.2960739135742188, 1.7621006965637207, 2.0001142024993896, 2.14412260055542, 2.28713059425354, 2.416137933731079, 2.5911478996276855, 2.7211554050445557, 2.879164695739746, 3.1671810150146484, 3.3111891746520996, 6.895394325256348]",0,0,1,0
4640,7,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.03200173377990723, 0.5670325756072998, 0.7870452404022217, 1.0230584144592285, 1.2470715045928955, 1.4710843563079834, 2.38313627243042, 2.5591464042663574, 2.6721527576446533, 2.8151612281799316, 2.9431686401367188, 3.103177547454834, 3.3121895790100098, 3.9842278957366943]",0,0,1,0
4640,8,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.4320247173309326, 0.6240355968475342, 1.0240585803985596, 1.3280761241912842, 5.007286310195923, 5.391308307647705, 5.551317453384399, 6.927396297454834, 6.95939826965332, 7.1194071769714355, 7.327419281005859, 7.343420028686523]",0,0,0,0
4640,9,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.26601505279541016, 0.7040400505065918, 0.9120521545410156, 1.7440996170043945, 2.128121852874756, 2.400137186050415, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.7991600036621094, 2.9431681632995605, 3.0711755752563477, 3.247185468673706, 3.4071948528289795, 5.150294303894043, 5.534316539764404, 7.150408744812012, 7.390422344207764]",0,0,1,0
4640,10,20181210365952.0,F8 C8 Db8 Eb8 _ _ ,"[0.18201041221618652, 0.8890509605407715, 1.1130638122558594, 1.3530776500701904, 1.6250932216644287, 2.0571177005767822, 2.3131322860717773, 2.969169855117798]",29,1,1,0
