4772,1,20190423154688.0,C9 D9 E9 _ _ _ ,[6.713383913040161],0,0,0,1
4772,2,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.8950510025024414, 1.198068618774414, 1.4700841903686523, 1.9371109008789062, 2.7201554775238037, 3.094177007675171, 3.2651867866516113, 5.134293556213379, 5.310303688049316]",0,0,1,1
4772,3,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4772,4,20190423154688.0,Eb8 Ab8 F8 _ _ _ ,"[0.367020845413208, 0.5710325241088867, 0.7350418567657471, 0.9110519886016846, 1.2470712661743164, 1.438082218170166, 2.765158176422119, 2.9731698036193848]",26,1,1,0
4772,5,20190423154688.0,F8 Db8 Eb9 _ _ _ ,"[3.0521743297576904, 3.372192859649658, 3.596205472946167, 3.7722156047821045, 4.68426775932312, 4.845276832580566]",21,0,-1,1
4772,6,20190423154688.0,F8 C8 Eb9 _ _ _ ,"[2.608149290084839, 2.736156702041626, 2.975170373916626, 3.1671814918518066, 3.327190399169922, 3.791217088699341]",22,0,-1,0
4772,7,20190423154688.0,D9 A8 Db8 _ _ _ ,"[5.663323879241943, 6.6233789920806885]",22,0,0,0
4772,8,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.5190868377685547, 1.7390995025634766, 2.022115707397461, 2.1991257667541504, 2.385136365890503, 2.516144037246704, 4.046231269836426, 6.8583924770355225]",0,0,1,1
4772,9,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.11000633239746094, 0.7670440673828125, 0.9000518321990967, 1.3730785846710205, 1.550088882446289, 1.7270989418029785, 1.8851079940795898, 2.0611181259155273, 3.9992287158966064]",0,1,-1,0
4772,10,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.8181040287017822, 1.9511117935180664, 2.154123306274414, 2.303131580352783, 2.493142604827881, 3.375192880630493, 4.3662497997283936, 4.60926365852356, 4.750271797180176]",0,0,1,0
4772,11,20190423154688.0,E8 G8 A8 _ _ _ ,"[1.42708158493042, 1.567089319229126, 2.3361334800720215, 2.529144525527954, 2.896165609359741, 5.902337551116943, 6.113349676132202]",22,1,1,0
4772,12,20190423154688.0,B8 G8 E8 _ _ _ ,"[2.01411509513855, 2.1851248741149902, 2.382136106491089, 2.546145439147949, 2.7021543979644775, 6.0463457107543945, 6.414366960525513, 6.478370428085327]",20,0,-1,0
4772,13,20190423154688.0,E8 Db8 C9 _ _ _ ,"[1.4620835781097412, 2.4321391582489014, 3.4451968669891357]",25,1,1,0
4772,14,20190423154688.0,A8 Bb8 F8 _ _ _ ,"[0.4150235652923584, 0.9600546360015869, 1.6150920391082764, 3.486199140548706]",18,1,1,0
4772,15,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4772,16,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.8711068630218506, 2.1841249465942383, 2.5351450443267822, 2.7111549377441406, 3.0151724815368652, 3.1911823749542236]",0,0,1,0
4772,17,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.896165609359741, 3.008172035217285, 3.200183153152466, 3.3921940326690674, 3.712212562561035, 3.8722217082977295, 4.032230615615845, 4.511258125305176, 4.67126727104187, 6.063347101211548, 6.244357109069824]",0,0,1,0
4772,18,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.8270471096038818, 1.0030570030212402, 1.1790673732757568, 5.6743245124816895, 6.153351783752441]",0,0,0,0
4772,19,20190423154688.0,Eb9 Db8 Db8 _ _ _ ,"[3.116178512573242, 3.228184938430786, 3.452197790145874, 3.6272077560424805, 3.803217649459839, 3.9632270336151123]",31,0,-1,0
4772,20,20190423154688.0,Gb8 G8 Db8 _ _ _ ,[],28,0,0,0
4772,21,20190423154688.0,Eb9 E8 A8 _ _ _ ,"[2.75215744972229, 2.898165702819824, 3.0881764888763428, 3.2661867141723633, 3.4221956729888916, 3.599205732345581]",20,0,-1,0
4772,22,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.030116081237793, 2.5581462383270264, 2.736156463623047, 2.9111664295196533]",0,1,-1,0
4772,23,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.087061882019043, 5.3283045291900635, 6.579376220703125]",0,0,0,0
4772,24,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.9270532131195068, 2.531144857406616, 2.6711528301239014, 3.0181727409362793, 3.359192132949829, 3.711212396621704, 3.8872222900390625, 4.047231674194336, 5.566318511962891, 5.769330024719238]",0,0,1,0
4772,25,20190423154688.0,C9 D9 E9 _ _ _ ,"[5.919338703155518, 6.062346696853638]",0,0,0,0
4772,26,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.832047700881958, 1.5830907821655273, 1.7741014957427979, 1.9951143264770508, 2.139122486114502, 2.270129919052124, 2.4311394691467285]",0,0,1,0
4772,27,20190423154688.0,C9 B8 D8 _ _ _ ,[3.231184720993042],17,1,1,0
4772,28,20190423154688.0,A8 D8 Db9 _ _ _ ,[],18,0,0,0
4772,29,20190423154688.0,D9 Db9 D8 _ _ _ ,"[4.526258945465088, 4.719269752502441, 4.86227822303772, 5.022287130355835, 5.182296276092529]",17,0,0,0
4772,30,20190423154688.0,E8 Db9 Gb8 _ _ _ ,"[0.20601177215576172, 0.8140463829040527, 1.3900794982910156, 2.4471399784088135, 2.638150930404663, 4.4852564334869385, 4.638265371322632, 6.17335319519043]",19,1,1,0
4772,31,20190423154688.0,Ab8 B8 E8 _ _ _ ,"[1.5040857791900635, 1.7120976448059082, 1.9711127281188965]",19,1,1,0
4772,32,20190423154688.0,E8 F8 D9 _ _ _ ,"[2.862163543701172, 3.1541802883148193, 3.3111894130706787, 3.454197406768799, 3.614206552505493, 3.7742154598236084, 3.943225383758545, 4.094233989715576]",19,0,-1,1
4772,33,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.966169595718384, 3.32619047164917, 3.5342020988464355, 3.712212562561035, 3.8542206287384033, 4.014229774475098, 4.334248065948486, 4.494257211685181, 6.813390016555786]",0,0,1,0
4772,34,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.07800459861755371, 0.8640494346618652, 1.0090577602386475, 2.127121686935425, 2.3011314868927, 2.6611523628234863, 2.7821590900421143, 2.977170467376709, 3.342191219329834]",0,0,1,0
4772,35,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.5410881042480469, 1.6480939388275146, 1.8331046104431152, 2.012115001678467, 2.157123327255249, 2.304131507873535, 2.49214243888855, 4.927281618118286, 5.311303615570068, 5.503314733505249]",0,0,1,0
4772,36,20190423154688.0,C9 D9 E9 _ _ _ ,"[3.103177547454834, 3.4391965866088867, 3.598205804824829]",0,1,-1,0
4772,37,20190423154688.0,E8 C8 Eb9 _ _ _ ,[],23,0,0,0
4772,38,20190423154688.0,F8 B8 Gb8 _ _ _ ,"[1.5370879173278809, 2.2991316318511963, 5.1992974281311035, 5.391308546066284]",20,1,1,0
4772,39,20190423154688.0,Eb8 Gb8 Db8 _ _ _ ,[0.8150465488433838],32,0,0,0
4772,40,20190423154688.0,Db8 C8 E8 _ _ _ ,[],37,0,0,0
4772,41,20190423154688.0,E8 Bb8 Ab8 _ _ _ ,"[1.6510944366455078, 2.9581692218780518]",20,1,1,0
4772,42,20190423154688.0,Db9 Db8 Gb8 _ _ _ ,[],24,0,0,0
4772,43,20190423154688.0,A8 Eb8 C9 _ _ _ ,[],18,0,0,0
4772,44,20190423154688.0,D8 Ab8 F8 _ _ _ ,"[3.694211483001709, 3.8542206287384033, 3.9992289543151855, 4.190239667892456, 4.3512489795684814, 4.510257959365845]",27,0,0,1
4772,45,20190423154688.0,D9 G8 Ab8 _ _ _ ,"[0.9580550193786621, 1.3530774116516113, 1.5180869102478027, 1.6390941143035889, 1.8401055335998535, 2.01511549949646, 2.2051265239715576, 2.386136531829834, 2.9421682357788086, 3.118178606033325, 3.2941884994506836]",17,0,-1,0
4772,46,20190423154688.0,E8 Eb9 Gb8 _ _ _ ,"[1.5690898895263672, 1.7701013088226318, 1.920109748840332, 2.0961198806762695, 2.287130832672119, 2.4801418781280518, 2.847162961959839, 6.7503862380981445, 6.846391439437866]",19,0,-1,1
4772,47,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.310074806213379, 1.4260814189910889, 3.3001885414123535, 3.454197406768799]",0,1,-1,0
4772,48,20190423154688.0,C9 D9 E9 _ _ _ ,[6.208354949951172],0,0,0,0
4772,49,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.661095142364502, 1.9301104545593262, 2.26012921333313, 2.4511404037475586, 2.9441683292388916]",0,0,1,1
4772,50,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.7600436210632324, 0.8950510025024414, 5.630321979522705, 5.790331125259399, 5.970341444015503, 6.174353361129761, 6.585376501083374]",0,0,0,0
4772,51,20190423154688.0,C9 E8 Bb8 _ _ _ ,[],16,0,0,0
4772,52,20190423154688.0,G8 G8 D8 _ _ _ ,[],26,0,0,0
4772,53,20190423154688.0,E8 D9 E8 _ _ _ ,[],20,0,0,0
4772,54,20190423154688.0,Db9 E8 C8 _ _ _ ,"[2.8141610622406006, 2.968169927597046, 3.1341793537139893, 3.3101892471313477, 3.454197645187378]",27,0,-1,1
4772,55,20190423154688.0,Db9 F8 Eb8 _ _ _ ,"[1.6060917377471924, 1.8421053886413574, 1.915109395980835, 2.0961198806762695, 2.272130012512207, 2.431138753890991, 2.5911478996276855]",23,0,-1,0
