3484,1,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1039.3584480285645, 1039.5524590015411, 1039.690467119217, 1039.850476026535, 1040.0814893245697, 1040.2174971103668, 1040.377506494522, 1040.5535163879395, 1040.7295262813568, 1040.921537399292, 1041.1305494308472, 1041.7565851211548, 0.1910111904144287, 1.8431053161621094, 2.1721246242523193, 2.4611408710479736, 2.5911483764648438, 2.6701529026031494, 2.7991602420806885, 2.9101667404174805, 3.0371739864349365, 3.1651813983917236, 3.341191291809082, 3.469198703765869, 3.6132068634033203, 3.7572150230407715, 3.921224355697632, 4.061232566833496, 4.206240653991699, 4.37024998664856]",0,0,1,0
3484,2,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.7780444622039795, 1.1010627746582031, 1.213069200515747, 1.3890793323516846, 1.5340876579284668, 1.6610949039459229, 1.8381049633026123, 1.9331104755401611, 2.0921194553375244, 2.2211267948150635, 2.3561346530914307, 2.4841418266296387, 2.612149238586426, 2.741156578063965, 2.876164436340332, 3.005171775817871, 3.1481800079345703, 3.2921881675720215, 3.455197334289551, 3.582204580307007, 3.724212884902954, 3.9062232971191406, 4.044231176376343, 4.225241661071777, 4.380250453948975, 7.3714213371276855]",0,0,1,0
3484,3,20180725923840.0,E8 Ab8 Db9 Eb9 _ _ ,"[0.08000445365905762, 0.3130180835723877, 0.4480257034301758, 0.6560375690460205, 0.7910454273223877, 0.9280531406402588, 1.07206130027771, 1.2550718784332275, 1.3830790519714355, 1.5760903358459473, 1.7070977687835693, 1.8401055335998535, 2.0001144409179688, 2.2251274585723877, 2.3201327323913574, 2.4171383380889893, 2.5461456775665283, 2.6741530895233154, 2.8161611557006836]",16,1,1,1
3484,4,20180725923840.0,Db9 D8 G8 Eb9 _ _ ,"[0.463026762008667, 0.591033935546875, 0.7350423336029053, 0.8630495071411133, 1.0410594940185547, 1.183068037033081, 1.3660781383514404, 1.5030860900878906, 1.6810963153839111, 1.8521060943603516, 2.175124406814575, 2.271129846572876, 2.370135545730591, 2.508143663406372, 2.624150276184082, 2.7941598892211914, 2.9221673011779785, 3.3731930255889893, 3.5342023372650146, 3.704211950302124, 5.3103039264678955, 5.678324937820435, 7.048403263092041, 7.17741060256958, 7.305418014526367]",19,1,1,1
3484,5,20180725923840.0,B8 Gb8 C9 Db8 _ _ ,"[0.1390078067779541, 0.25501465797424316, 0.3840219974517822, 0.5250301361083984, 0.6400365829467773, 0.7800447940826416, 0.9080519676208496, 1.0360593795776367, 1.1640667915344238, 1.308074951171875, 1.420081377029419, 1.5640895366668701, 1.7080976963043213, 1.8681068420410156, 1.9481115341186523, 2.0921196937561035, 2.252128839492798, 3.130178928375244, 3.2581863403320312, 3.3881936073303223, 3.5232014656066895, 3.676210403442383, 3.964226722717285, 4.123235702514648, 4.236242294311523, 4.424252986907959, 5.073290109634399, 5.77032995223999, 5.9223387241363525, 6.079347610473633, 6.555375099182129, 6.786388158798218, 7.067404270172119, 7.243414402008057, 7.372421741485596]",18,1,1,0
3484,6,20180725923840.0,Eb8 G8 F8 Db8 _ _ ,"[0.2240126132965088, 0.35302042961120605, 0.5420310497283936, 0.717041015625, 0.8610491752624512, 1.0370593070983887, 1.2280702590942383, 1.3740787506103516, 1.556088924407959, 1.7110977172851562, 1.8821074962615967, 2.0721185207366943, 2.725155830383301, 2.86116361618042, 3.0491745471954346, 4.651265859603882, 4.7802734375, 4.973284482955933, 5.104291915893555, 6.339362621307373, 6.468369722366333, 6.620378494262695, 7.057403564453125, 7.2234132289886475, 7.3564207553863525]",32,1,1,0
3484,7,20180725923840.0,Bb8 B8 G8 E8 _ _ ,"[0.04600262641906738, 0.2870161533355713, 0.3500199317932129, 0.49402832984924316, 1.5820903778076172, 1.7100975513458252, 1.8441054821014404, 2.1101207733154297, 2.254128932952881, 2.292130947113037, 2.4451396465301514, 3.697211265563965, 3.944225549697876, 4.862277984619141, 5.043288230895996, 5.9173383712768555, 6.317361354827881, 7.092405557632446]",16,1,1,0
3484,8,20180725923840.0,Eb8 B8 F8 Db9 _ _ ,"[1.2650723457336426, 1.3830788135528564, 1.7190980911254883, 2.0831191539764404, 2.2121264934539795, 2.406137466430664, 3.095176935195923, 4.473255634307861, 5.1962971687316895, 5.514315128326416, 5.670324087142944, 5.846334218978882, 6.074347257614136, 6.231356382369995, 6.661380767822266, 7.189410924911499, 7.38142204284668]",18,1,1,0
3484,9,20180725923840.0,A8 F8 D9 Eb8 _ _ ,"[1.5090866088867188, 1.670095682144165, 1.785102128982544, 1.9331109523773193, 2.0661182403564453, 2.235128164291382, 2.4271390438079834, 2.619150161743164, 3.202183246612549, 4.5772621631622314, 4.76027250289917, 5.377307653427124, 5.617321491241455, 7.089405536651611, 7.3454203605651855]",21,1,1,0
3484,10,20180725923840.0,C8 D9 Bb8 C9 _ _ ,"[0.016000986099243164, 0.26001501083374023, 1.8291046619415283, 1.9331107139587402, 2.0621180534362793, 2.1951255798339844, 3.8842220306396484, 3.9962284564971924, 4.140236854553223, 5.723327398300171, 7.019401550292969, 7.2194130420684814, 7.371421575546265]",16,1,1,0
