3894,1,20180910473216.0,B8 G8 A8 Bb8 _ _ ,"[368.02704977989197, 368.1830587387085, 368.38907051086426, 368.5550801753998, 370.87521266937256, 370.99321937561035, 371.1322274208069, 0.2520143985748291, 0.40502309799194336, 0.5770328044891357, 0.9130520820617676, 1.0580604076385498, 1.2180697917938232, 1.3630781173706055, 1.5820903778076172, 1.7471001148223877, 1.9381108283996582, 2.3201327323913574, 2.370135545730591, 2.514143943786621, 2.626150131225586, 2.754157543182373, 2.88216495513916, 3.0261731147766113, 3.1541802883148193, 3.2981886863708496, 3.4261958599090576, 6.657380819320679, 6.80138897895813, 6.961398124694824, 7.1184070110321045, 7.250414848327637, 7.384422302246094]",18,1,1,1
3894,2,20180910473216.0,Eb8 D9 Db8 C9 _ _ ,"[0.10100555419921875, 0.2560145854949951, 0.40502285957336426, 0.8000454902648926, 0.9350533485412598, 1.0940625667572021, 1.2700724601745605, 1.436081886291504, 1.6670951843261719, 1.7641007900238037, 2.1161208152770996, 2.3321332931518555, 2.6001484394073486, 2.746156692504883, 2.964169502258301, 3.09317684173584, 3.338190793991089, 3.6212069988250732, 3.7802159786224365, 4.003228664398193, 4.180238723754883, 4.355248928070068, 4.514258146286011, 4.691267967224121, 4.9622838497161865, 6.500371694564819, 6.982399225234985]",19,1,1,0
3894,3,20180910473216.0,C9 C8 Ab8 Bb8 _ _ ,"[0.2720155715942383, 0.4060232639312744, 1.195068359375, 2.292130947113037, 2.4361393451690674, 2.5961484909057617, 2.980170488357544, 3.1721813678741455, 3.3961942195892334, 3.7682154178619385, 4.00822901725769, 5.013286590576172, 5.2002973556518555, 5.332304954528809, 6.260357856750488]",19,1,1,0
3894,4,20180910473216.0,C8 E8 G8 C9 _ _ ,"[4.760272026062012, 5.751328706741333, 5.942339658737183, 6.087347984313965]",0,0,0,0
3894,5,20180910473216.0,C8 E8 G8 C9 _ _ ,"[5.870335817337036, 5.998342990875244, 6.206355094909668, 6.544374465942383, 6.691382646560669, 6.846391677856445, 7.022401809692383, 7.2304136753082275, 7.412424087524414]",0,0,0,0
3894,6,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.3350193500518799, 0.5110292434692383, 0.713040828704834, 0.9120521545410156, 7.005400896072388, 7.165410041809082, 7.34141993522644]",0,0,0,0
3894,7,20180910473216.0,D9 Gb8 D8 C8 _ _ ,"[0.06400394439697266, 0.1760103702545166, 0.49602842330932617, 0.70404052734375, 1.1040632724761963, 1.301074504852295, 1.5050861835479736, 1.7060976028442383, 6.142351388931274, 6.2703588008880615, 6.464370012283325, 6.65838098526001, 7.023401737213135, 7.182410717010498]",33,0,0,0
3894,8,20180910473216.0,Ab8 F8 F8 Gb8 _ _ ,"[0.12100696563720703, 0.30301761627197266, 0.589033842086792, 3.711212396621704, 3.8702216148376465, 3.950226068496704, 4.1032350063323975, 4.206240653991699, 4.334248065948486, 4.444254398345947, 4.578262090682983, 4.704269170761108, 4.814275503158569, 6.974399089813232, 7.1024065017700195, 7.2304136753082275, 7.417424440383911]",17,0,-1,0
3894,9,20180910473216.0,C9 Db8 D9 D8 _ _ ,"[0.2760157585144043, 0.7640438079833984, 0.9660553932189941, 1.1660666465759277, 1.3000743389129639, 1.5020859241485596, 1.662095069885254, 1.8381049633026123, 3.94722580909729, 4.078233242034912, 4.217241287231445, 4.368249893188477, 4.471255779266357, 4.578261852264404, 4.7182698249816895, 4.862277984619141, 4.990285396575928]",32,0,-1,0
3894,10,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.22901320457458496, 0.3300189971923828, 0.5220298767089844, 0.6830394268035889, 0.8090465068817139, 0.937053918838501, 1.1090636253356934, 1.2580721378326416, 1.775101661682129, 2.1051206588745117, 2.278130531311035, 2.37713623046875, 2.4801418781280518, 2.616149663925171, 2.714155435562134, 2.842162847518921, 2.970170021057129, 3.082176446914673, 5.724327564239502, 5.741328477859497, 5.88033652305603, 6.025344610214233, 6.169353008270264, 6.38536524772644, 6.520373106002808, 6.664381265640259, 6.873393297195435, 7.06840443611145, 7.2084126472473145, 7.384422540664673]",0,0,1,0
