4384,1,20181113896960.0,C9 C9 C9 C9 _ _ ,[86.37594032287598],0,0,0,0
4384,2,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4384,3,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4384,4,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4384,5,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4384,6,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4384,7,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4384,8,20181113896960.0,C9 C9 C9 C9 _ _ ,"[945.2640659809113, 945.5050797462463, 945.6330871582031, 945.7300927639008, 945.8571000099182, 945.9841072559357, 946.1281154155731, 946.2721235752106, 946.4021310806274, 946.6881473064423, 946.8321557044983, 946.9751636981964, 947.1211721897125, 947.2661805152893]",0,0,1,0
4384,9,20181113896960.0,F8 Db9 F8 B8 _ _ ,"[3.0391738414764404, 3.23018479347229, 3.3741931915283203, 3.5062005519866943, 3.6152069568634033, 3.7432143688201904, 3.9032232761383057, 4.223241806030273, 4.4792563915252686, 4.766272783279419]",16,1,1,0
4384,10,20181113896960.0,C8 C9 Db9 Gb8 _ _ ,"[0.8570492267608643, 0.9940567016601562, 1.1040630340576172, 1.2940740585327148, 1.295074224472046, 1.43408203125, 1.779101848602295, 1.917109489440918, 2.2071263790130615, 2.382136344909668, 2.4461400508880615, 2.5771474838256836, 2.720155715942383, 2.8681640625, 2.992171049118042, 3.122178554534912, 3.2621865272521973, 3.9692270755767822, 4.1262359619140625]",19,0,-1,0
4384,11,20181113896960.0,C9 C8 D9 D8 _ _ ,"[2.2071263790130615, 2.262129306793213, 2.3421339988708496, 2.4641411304473877, 2.605149030685425, 2.720155715942383, 2.8211612701416016, 2.9571690559387207, 3.0761759281158447, 3.338190793991089, 3.4161953926086426, 3.5082006454467773, 3.6362080574035645, 3.7802162170410156, 3.9082233905792236, 4.036230802536011, 4.180239200592041, 4.330247640609741, 4.499257326126099, 4.6182639598846436, 4.788273811340332]",24,0,-1,0
4384,12,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.16200923919677734, 0.6550374031066895, 0.7890450954437256, 0.9260528087615967, 1.0680608749389648, 1.207068920135498, 1.3500771522521973, 1.5030856132507324, 1.6310932636260986, 1.804103136062622, 1.9501113891601562, 2.28013014793396, 2.3021316528320312, 2.4631407260894775, 2.640151023864746, 2.7981600761413574, 2.9641692638397217]",0,1,-1,0
4384,13,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.708040714263916, 1.3250758647918701, 1.6450941562652588, 1.8371050357818604, 1.9651124477386475, 2.1091206073760986, 2.28813099861145, 2.4291388988494873, 2.5721471309661865, 5.276301860809326]",0,1,-1,0
4384,14,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.3390765190124512, 1.4830851554870605, 2.1741244792938232, 2.2101266384124756, 2.3251330852508545, 2.414138078689575, 2.5551462173461914, 2.6911540031433105, 2.831162214279175, 2.97117018699646, 3.1471800804138184, 3.316189765930176, 3.4972002506256104, 3.6432085037231445, 3.837219715118408]",0,0,1,0
