4727,1,20190414766080.0,C9 D9 E9 _ _ _ ,"[344.52270555496216, 344.69771552085876, 344.85772490501404, 345.01773405075073, 345.1777431964874, 345.97678875923157, 347.0978527069092, 2.4611408710479736, 2.5731472969055176, 2.6691527366638184, 2.8021605014801025, 2.9071662425994873, 3.007172107696533, 3.117178440093994, 3.229184865951538, 3.341191291809082, 3.469198703765869, 3.581205129623413, 3.710212469100952, 4.574261903762817, 5.0682899951934814, 6.50137186050415, 6.636379718780518, 6.885393857955933]",0,0,1,0
4727,2,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.2260129451751709, 0.3480198383331299, 1.2170696258544922, 1.3600778579711914, 1.5660896301269531, 1.7130980491638184, 1.790102481842041, 1.903108835220337, 2.016115427017212, 2.163123607635498, 2.254128932952881, 2.382136344909668, 2.494142770767212, 2.750157356262207, 2.861163854598999, 2.989171028137207, 3.122178554534912, 4.189239501953125, 5.164295434951782, 5.260301113128662, 5.948340177536011, 6.092348337173462, 6.348363161087036, 6.881393671035767]",0,0,1,0
4727,3,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.09400510787963867, 0.23801326751708984, 0.8310472965240479, 1.5100860595703125, 1.6470940113067627, 1.7280988693237305, 1.8541057109832764, 1.9731128215789795, 2.0931196212768555, 2.2051260471343994, 2.3521342277526855, 2.861163377761841, 3.005171775817871, 3.120178461074829, 3.2771873474121094, 3.4051947593688965, 4.156237602233887, 4.700268745422363, 4.828275918960571, 5.004286050796509, 5.356306076049805, 5.484313488006592, 6.027344703674316, 6.203354597091675, 6.427367448806763]",0,0,1,1
4727,4,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.03200221061706543, 0.1760103702545166, 0.9760560989379883, 1.9671127796173096, 2.1111209392547607, 2.2181272506713867, 2.3381340503692627, 2.4311394691467285, 2.5591466426849365, 2.6871540546417236, 3.230185031890869, 3.358192205429077, 3.5022006034851074, 4.478256464004517, 4.5902628898620605, 5.6613242626190186, 6.717384576797485]",0,0,1,0
4727,5,20190414766080.0,E8 B8 Db8 _ _ _ ,"[0.47902750968933105, 0.9910566806793213, 1.3700785636901855, 1.545088529586792, 2.4151384830474854, 3.4061946868896484, 4.0142295360565186, 4.142236948013306, 5.389308452606201, 5.517315626144409, 6.125350475311279, 6.430367708206177, 6.781387805938721]",26,1,1,0
4727,6,20190414766080.0,E8 D8 Bb8 _ _ _ ,"[0.03200173377990723, 0.3200185298919678, 0.7360420227050781, 0.8800504207611084, 1.2800731658935547, 1.4240813255310059, 2.1141209602355957, 2.3671352863311768, 2.495142698287964, 2.623150110244751, 2.75215744972229, 2.879164695739746, 3.0311734676361084, 3.5192012786865234, 3.7422142028808594, 4.531259059906006, 4.686268091201782, 4.865278244018555, 5.950340270996094, 6.239356994628906, 6.429367780685425]",26,0,-1,0
4727,7,20190414766080.0,G8 F8 A8 _ _ _ ,"[0.03200173377990723, 0.9380536079406738, 1.211069107055664, 1.3760788440704346, 2.1111207008361816, 2.886164903640747, 3.484199047088623, 3.8542206287384033, 4.318246841430664, 4.762272357940674, 4.904280662536621, 6.125350475311279, 6.2853593826293945, 6.477370262145996]",21,1,1,0
4727,8,20190414766080.0,F8 C9 E8 _ _ _ ,"[0.6550376415252686, 1.0070576667785645, 1.1510658264160156, 1.31107497215271, 2.1911251544952393, 2.974169969558716, 3.1501803398132324, 4.158237934112549, 4.462255239486694, 4.69826865196228, 5.947340250015259, 6.061346769332886, 6.078347682952881, 6.1573522090911865, 6.237356662750244, 6.429367780685425, 6.573375940322876, 6.614378452301025, 6.746385812759399, 6.812389850616455, 6.878393650054932]",21,1,1,0
4727,9,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.09500527381896973, 0.19201087951660156, 0.6850390434265137, 1.202068567276001, 1.308074712753296, 1.3910794258117676, 1.569089412689209, 1.679095983505249, 2.766157865524292, 2.878164291381836, 3.2101833820343018, 3.3101892471313477, 3.486199140548706, 3.5182008743286133, 4.0142292976379395, 4.552260160446167, 4.6212639808654785, 4.669266939163208, 4.7342705726623535, 4.868278503417969, 5.165295362472534, 5.181296348571777, 5.629321813583374, 5.789330959320068, 5.933339357376099, 6.573375940322876]",0,0,1,1
4727,10,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.018001317977905273, 0.32501864433288574, 0.4820277690887451, 0.6100349426269531, 0.7970457077026367, 1.4730844497680664, 1.6170926094055176, 1.7130980491638184, 1.8251044750213623, 1.9371109008789062, 2.0651183128356934, 2.1931257247924805, 2.3051321506500244, 2.4181385040283203, 2.9131667613983154, 3.0571751594543457, 3.313189744949341, 3.441197156906128, 3.584205150604248, 3.712212562561035, 4.160238027572632, 4.304246425628662, 4.912281036376953, 5.024287462234497, 5.344305753707886, 6.063347101211548, 6.207355260848999, 6.335362672805786]",0,0,1,0
