0,1,20181011136512.0,C9 C9 C9 C9 _ _ ,"[504.5088562965393, 504.63286328315735, 504.9718828201294, 505.129891872406, 505.17789459228516, 505.30590176582336, 505.62592029571533, 505.785929441452, 505.99294114112854, 506.08694648742676, 0.9750556945800781, 2.4781415462493896, 2.638150930404663, 2.7821590900421143, 2.878164768218994, 2.990170955657959, 3.117178201675415, 3.246185779571533, 3.3741931915283203, 3.5182013511657715, 3.6462085247039795, 3.813218355178833, 3.934225082397461]",0,0,1,0
0,2,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.5430309772491455, 2.033116102218628, 2.173124074935913, 2.3021316528320312, 2.41713809967041, 2.526144504547119, 2.653151750564575, 2.7971599102020264, 2.9561688899993896, 3.0531744956970215, 3.229184865951538, 3.361192226409912, 3.5172011852264404, 3.6772103309631348, 3.844219923019409, 4.477255821228027, 4.621264457702637]",0,0,1,0
0,3,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.5430309772491455, 0.7340419292449951, 0.9920568466186523, 1.1190640926361084, 1.1670665740966797, 1.2630722522735596, 1.4230811595916748, 1.539088249206543, 1.6950969696044922, 1.7781014442443848, 1.8411054611206055, 1.9991142749786377, 2.256129026412964, 2.391136884689331, 2.5401451587677, 2.6731526851654053, 2.7991600036621094, 2.9621694087982178, 3.102177619934082, 3.246185779571533, 3.4161953926086426, 3.586205244064331, 3.710212230682373, 3.8862223625183105, 4.046231269836426]",0,0,1,1
0,4,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.4630265235900879, 0.5750329494476318, 0.9100522994995117, 1.085062026977539, 1.2610721588134766, 1.4850850105285645, 1.6290931701660156, 1.662095308303833, 1.781101942062378, 1.8411052227020264, 1.913109302520752, 1.9341106414794922, 2.050117254257202, 2.1891252994537354, 2.3021316528320312, 2.4171383380889893, 2.5591464042663574, 2.7011547088623047, 2.8291618824005127, 2.973170042037964, 3.133179187774658, 3.2771873474121094, 3.4211955070495605, 3.582204818725586, 4.07723331451416]",0,0,1,0
0,5,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.5110292434692383, 0.6690382957458496, 1.1190640926361084, 1.2640724182128906, 1.4070806503295898, 1.5830905437469482, 1.7110977172851562, 1.7591006755828857, 1.8511056900024414, 1.9341106414794922, 2.0701184272766113, 2.2411282062530518, 2.3351335525512695, 2.4631409645080566, 2.623150110244751, 2.761157751083374, 2.8951656818389893, 3.0551748275756836, 3.1991829872131348, 3.375192880630493, 3.5512030124664307]",0,0,1,1
0,6,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.1030631065368652, 1.2310702800750732, 1.3910794258117676, 1.575089931488037, 1.7110977172851562, 1.8391048908233643, 2.143122434616089, 2.255128860473633, 2.38313627243042, 2.527144432067871, 2.655151844024658, 2.7991600036621094, 2.975170135498047, 3.114177942276001, 3.2631866931915283, 3.4251956939697266]",0,0,1,0
0,7,20181011136512.0,A8 Eb8 C8 Db9 _ _ ,"[0.5430312156677246, 0.6870396137237549, 0.7350423336029053, 0.9750559329986572, 1.1200642585754395, 1.4060804843902588, 1.551088809967041, 1.6940968036651611, 1.7581007480621338, 1.8541061878204346, 1.9981143474578857, 2.142122745513916, 2.270129919052124, 2.4621410369873047]",25,1,1,0
0,8,20181011136512.0,B8 Ab8 C8 D9 _ _ ,"[2.030116081237793, 2.1971256732940674, 2.3181328773498535, 2.494142770767212]",19,1,1,0
0,9,20181011136512.0,F8 D9 Ab8 Eb8 _ _ ,"[4.403252124786377, 4.531259536743164, 4.659266710281372]",22,0,0,0
0,10,20181011136512.0,Ab8 Ab8 C8 C8 _ _ ,"[2.623150110244751, 2.9361679553985596]",32,1,1,0
0,11,20181011136512.0,E8 F8 Db9 E8 _ _ ,[],24,0,0,0
0,12,20181011136512.0,G8 D9 Db8 C9 _ _ ,"[2.2071263790130615, 2.3351337909698486, 2.4321393966674805, 2.5761475563049316, 2.6871538162231445, 2.8161613941192627, 2.960169553756714]",18,0,-1,1
0,13,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.6262073516845703, 3.7752158641815186, 3.9032230377197266, 3.9992284774780273, 4.111234903335571, 4.282244682312012, 4.389250993728638, 4.537259340286255, 4.7362706661224365]",0,0,1,0
0,14,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.6661527156829834, 2.8261618614196777, 2.9571692943573, 3.0501747131347656, 3.1781818866729736, 3.312189817428589, 3.450197458267212, 3.578204870223999, 3.72221302986145]",0,0,1,0
0,15,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.160123586654663, 2.287130832672119, 2.414138078689575, 2.511143684387207, 2.639151096343994, 2.767158269882202, 2.9111664295196533, 3.0551745891571045, 3.215183973312378, 3.359192132949829]",0,0,1,0
0,16,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.427081823348999, 1.922109842300415, 2.0981202125549316, 2.2431282997131348, 2.370135545730591, 2.4821419715881348, 2.5941483974456787, 2.738156795501709, 2.866163969039917, 3.010172128677368, 3.1701812744140625, 3.330190658569336]",0,0,1,0
