4070,1,20190125359104.0,Bb8 C8 B8 G8 _ _ ,"[89.30010771751404, 89.41211414337158, 89.50511956214905, 89.62212610244751, 89.75713396072388, 89.89214158058167, 94.32439541816711, 0.3800220489501953, 2.634150743484497, 2.6671526432037354, 2.762157917022705, 2.9061665534973145, 3.946225881576538, 5.53131628036499, 6.810389757156372, 7.32141900062561]",20,1,1,0
4070,2,20190125359104.0,C8 Db9 D8 Gb8 _ _ ,"[2.166123867034912, 4.071232795715332, 5.847334384918213, 7.14940881729126]",29,1,1,0
4070,3,20190125359104.0,A8 Eb9 G8 D8 _ _ ,"[2.3041319847106934, 2.4481401443481445]",21,1,1,0
4070,4,20190125359104.0,Eb8 D9 E8 Eb9 _ _ ,[],22,0,0,0
4070,5,20190125359104.0,Gb8 Bb8 Gb8 G8 _ _ ,[],19,0,0,0
4070,6,20190125359104.0,B8 C9 Db8 F8 _ _ ,"[2.4171383380889893, 3.0741758346557617, 3.200183153152466, 3.360192060470581, 3.4241960048675537, 4.252243280410767, 5.377307415008545, 7.394422769546509]",19,1,1,0
4070,7,20190125359104.0,Db8 A8 A8 C9 _ _ ,"[2.0771186351776123, 2.173124313354492, 2.269129753112793, 2.382136344909668, 2.515143871307373, 2.767158269882202, 2.8141608238220215, 2.9101665019989014, 3.6672096252441406, 4.307246208190918, 4.396251440048218, 4.877278804779053, 5.036288022994995, 5.7883312702178955, 6.524373292922974]",17,0,-1,1
4070,8,20190125359104.0,D8 E8 C8 Db9 _ _ ,"[1.0330588817596436, 1.1680667400360107, 1.6310932636260986, 2.7191553115844727, 4.673267126083374, 4.8472771644592285, 5.275301456451416, 7.103406190872192]",31,1,1,0
4070,9,20190125359104.0,Ab8 E8 C9 E8 _ _ ,"[2.263129234313965, 2.39713716506958, 5.366306781768799]",20,1,1,0
4070,10,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.888165235519409, 3.0241730213165283, 3.104177713394165, 3.200183153152466, 3.6802103519439697, 3.7762160301208496, 3.841219663619995, 3.9842278957366943, 5.663323879241943, 5.863335371017456, 7.139408349990845, 7.263415575027466]",0,0,1,0
4070,11,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.44602537155151367, 1.1820673942565918, 1.3420765399932861, 1.3900792598724365, 2.4791414737701416, 2.622149705886841, 2.7171552181243896, 2.8291616439819336, 3.101177215576172, 3.245185375213623, 3.5502028465270996, 4.1412365436553955, 6.716383934020996, 6.796388387680054, 7.295417070388794]",0,0,1,0
4070,12,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.47902703285217285, 1.3970797061920166, 1.4120805263519287, 2.17112398147583, 2.531144380569458, 2.6811532974243164, 6.961397886276245, 7.074404239654541, 7.166409730911255]",0,0,1,1
4070,13,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.6210355758666992, 1.0070574283599854, 1.2280702590942383, 2.161123514175415, 2.282130479812622, 2.3351335525512695, 2.4631407260894775, 2.732156276702881, 2.900165557861328, 2.9241671562194824, 3.0371735095977783, 4.2532432079315186, 4.268244028091431, 4.317246675491333, 4.4922568798065186, 5.1962971687316895, 6.554374694824219, 6.683382034301758, 6.9974000453948975, 7.322418689727783]",0,0,1,1
4070,14,20190125359104.0,F8 A8 Eb8 Gb8 _ _ ,"[0.46202659606933594, 0.9300534725189209, 1.3740787506103516, 2.3181328773498535, 2.959169626235962, 3.6172070503234863, 4.25424337387085, 4.429253339767456, 5.3093037605285645, 6.957398176193237, 7.1014063358306885]",25,1,1,0
4070,15,20190125359104.0,A8 F8 A8 Eb8 _ _ ,"[0.4800276756286621, 0.8800504207611084, 2.2891311645507812, 4.191240072250366, 4.559261083602905, 5.4333109855651855, 5.503314971923828, 6.516372919082642]",22,1,1,0
4070,16,20190125359104.0,Eb8 Db9 B8 E8 _ _ ,"[1.086061954498291, 3.6622092723846436, 5.9173383712768555, 6.09834885597229, 6.6303791999816895]",19,1,1,0
4070,17,20190125359104.0,F8 Gb8 D8 E8 _ _ ,"[1.3540775775909424, 2.1991257667541504, 2.515143871307373, 2.5611464977264404, 2.7741587162017822, 2.9371681213378906, 3.5042004585266113, 5.727327585220337, 5.887336730957031]",31,0,-1,1
4070,18,20190125359104.0,F8 Db9 A8 Gb8 _ _ ,"[2.2291274070739746, 4.132236480712891, 5.113292694091797, 7.262415409088135]",17,1,1,0
4070,19,20190125359104.0,E8 Ab8 D8 Db9 _ _ ,"[1.5910909175872803, 4.006228923797607, 6.198354482650757, 6.367364168167114]",23,1,1,0
4070,20,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.9121663570404053, 3.0861763954162598, 3.1551802158355713, 3.247185468673706, 3.3861935138702393, 3.5512030124664307, 3.615206480026245, 3.9162240028381348, 4.031230449676514, 4.174238681793213, 4.303246021270752, 4.47925591468811]",0,0,1,0
4070,21,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.160123348236084, 2.3401336669921875, 2.4481396675109863, 2.639150857925415, 2.7351560592651367, 2.8401622772216797, 3.009171962738037, 3.1481800079345703, 3.2961883544921875, 6.230356216430664]",0,0,1,1
4070,22,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.832047700881958, 0.8480486869812012, 0.944054126739502, 1.5570893287658691, 2.610149383544922, 2.8181614875793457, 2.831162214279175, 3.344191551208496, 3.5042006969451904, 4.65726637840271, 5.478313446044922, 6.417367219924927, 6.559375286102295]",0,0,1,0
4070,23,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.33601927757263184, 1.0250587463378906, 2.159123659133911, 2.3571348190307617, 2.4591407775878906, 2.5921483039855957, 2.6711528301239014, 2.864163875579834, 2.965169668197632, 3.566204071044922, 4.270244359970093, 4.5902626514434814, 4.68426775932312, 4.753271818161011, 5.270301580429077, 6.143351316452026, 6.289360046386719]",0,0,1,0
4070,24,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.5350878238677979, 2.1111207008361816, 2.2071261405944824, 2.8161609172821045, 2.880164861679077, 3.104177474975586, 3.4101951122283936, 3.5512032508850098, 3.8552205562591553, 4.032230615615845, 4.385250806808472, 4.879278898239136, 5.054289102554321, 6.0303449630737305, 6.974398851394653]",0,0,1,1
4070,25,20190125359104.0,G8 G8 Ab8 F8 _ _ ,"[0.5260300636291504, 2.879164695739746, 4.126236200332642, 4.863278150558472, 5.247300148010254, 7.25841498374939, 7.42342472076416]",21,1,1,0
4070,26,20190125359104.0,Eb8 Eb9 Eb8 C9 _ _ ,"[0.01500082015991211, 0.32001829147338867, 1.551088571548462, 2.62214994430542, 2.766158103942871, 4.287245035171509, 5.022287130355835, 5.358306407928467, 5.689325332641602, 7.359421014785767]",21,1,1,0
4070,27,20190125359104.0,Ab8 Eb9 E8 E8 _ _ ,"[0.47502732276916504, 1.070061445236206, 2.1751246452331543, 2.2951314449310303, 2.511143684387207, 2.6711530685424805, 2.767158269882202, 2.8951656818389893, 3.487199544906616, 3.5192012786865234, 3.682210683822632, 3.711212396621704, 4.20724081993103, 5.359306573867798, 6.479370832443237]",23,0,-1,1
4070,28,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.435081958770752, 2.1011202335357666, 2.2351279258728027, 2.265129566192627, 2.3291330337524414, 2.4571404457092285, 2.5691468715667725, 2.6971542835235596, 2.759157657623291, 2.8291616439819336, 2.989171028137207, 3.1321792602539062, 3.4191956520080566, 3.8012173175811768, 3.9932281970977783, 4.32324743270874, 4.4892566204071045]",0,0,1,0
4070,29,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.4350247383117676, 0.8840506076812744, 1.5230870246887207, 2.047117233276367, 2.3031318187713623, 2.5711469650268555, 2.741156816482544, 2.9311676025390625, 3.1551804542541504, 4.562260866165161, 4.786273717880249, 4.9302818775177, 5.476313352584839, 5.999343156814575, 6.229356288909912, 6.3863654136657715]",0,0,1,0
4070,30,20190125359104.0,C9 C9 C9 C9 _ _ ,"[5.505314826965332, 5.959341049194336, 6.723384618759155, 6.874393463134766, 7.27341628074646]",0,0,0,0
4070,31,20190125359104.0,Eb8 Eb8 D9 D9 _ _ ,"[0.5260300636291504, 2.143122673034668, 2.3131322860717773, 2.412137985229492, 2.514143705368042, 2.5431456565856934, 2.622150182723999, 2.713155508041382, 3.0061721801757812, 3.1501803398132324, 4.032230615615845, 5.039288282394409, 5.2092978954315186, 5.359306812286377, 5.695326089859009, 6.206355094909668, 6.797388792037964, 7.3474204540252686]",22,0,-1,1
4070,32,20190125359104.0,Eb9 Eb8 G8 A8 _ _ ,"[0.9400539398193359, 4.0002288818359375, 4.065232753753662, 5.510315418243408, 5.5593180656433105, 5.663324356079102, 5.867335796356201, 5.930339336395264, 5.934339761734009, 6.239356994628906, 6.462369918823242, 6.900394916534424]",20,0,-1,0
