4235,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[194.11710262298584, 194.1631052494049, 0.22301244735717773, 0.32001805305480957]",0,0,0,0
4235,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 0.25701475143432617, 0.7240414619445801, 1.1990687847137451, 2.2391281127929688, 2.4301388263702393, 2.542145252227783, 2.654151678085327]",0,0,1,1
4235,3,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.24401402473449707, 0.7200412750244141, 0.7360420227050781, 0.8830504417419434, 1.2800731658935547, 1.410080909729004, 1.8721070289611816, 2.415138006210327, 2.527144432067871, 2.639150857925415, 2.99117112159729, 3.118178367614746, 3.214184045791626, 3.5192012786865234, 3.6142067909240723, 3.7752158641815186, 3.9182240962982178, 4.046231269836426, 4.190239667892456, 6.958398103713989, 7.070404291152954, 7.150408983230591, 7.198411703109741]",0,0,1,0
4235,4,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.2140696048736572, 2.1741244792938232, 2.4471399784088135, 2.6861538887023926, 2.9271676540374756, 3.198183059692383, 3.470198631286621, 5.359306573867798, 6.320361614227295, 6.477370500564575]",0,0,1,1
4235,5,20190207148032.0,D8 Db9 Gb8 Eb9 _ _ ,"[0.3800215721130371, 0.7680439949035645, 1.4080805778503418, 2.2081260681152344, 2.75215744972229, 5.8063318729400635, 6.3993659019470215, 7.022401332855225]",20,1,1,0
4235,6,20190207148032.0,Eb9 Eb8 C8 G8 _ _ ,"[0.4060232639312744, 0.5100293159484863, 0.5260300636291504, 0.5580317974090576, 1.7260987758636475, 3.1661810874938965, 3.4371964931488037, 3.6612093448638916, 3.9172239303588867, 4.02923059463501, 4.189239501953125, 6.765387058258057, 7.405423641204834]",29,0,-1,0
4235,7,20190207148032.0,Gb8 Db8 C8 Db8 _ _ ,"[0.18101048469543457, 0.4320249557495117, 0.5440311431884766, 1.6480944156646729, 1.664095163345337, 2.2231271266937256, 2.3351337909698486, 2.607149124145508, 2.735156536102295, 2.7831592559814453, 7.215412855148315]",40,0,-1,1
4235,8,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.5510318279266357, 1.6000916957855225, 2.0791192054748535, 2.1911256313323975, 2.3031320571899414, 5.551317930221558, 7.070404767990112, 7.230413913726807]",0,0,1,1
4235,9,20190207148032.0,F8 D8 A8 F8 _ _ ,"[2.044116735458374, 2.060117721557617, 2.2361276149749756, 2.2521286010742188, 2.396136999130249, 2.4761414527893066, 3.0361735820770264, 3.1801817417144775, 3.708211898803711, 3.7562146186828613, 3.852220296859741, 3.932224750518799, 3.948225736618042, 5.071290016174316, 5.339305400848389, 5.691325426101685, 5.771329879760742, 6.5233728885650635]",27,0,-1,0
4235,10,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4320247173309326, 5.871335983276367, 5.88733696937561, 5.983342409133911]",0,0,1,1
4235,11,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.11100649833679199, 0.3670210838317871, 1.5820906162261963, 2.0621182918548584, 2.126121759414673, 2.1741244792938232, 2.478142023086548, 2.510143756866455, 2.5421454906463623, 3.0251731872558594, 3.342191457748413, 3.358192205429077, 3.5022003650665283, 3.5182013511657715, 3.8872225284576416, 4.3502490520477295, 4.366250038146973, 4.814275503158569]",0,0,1,1
4235,12,20190207148032.0,D8 E8 E8 Eb8 _ _ ,"[0.4610261917114258, 0.5090289115905762, 2.3331332206726074, 2.4611406326293945, 2.5891480445861816, 3.0691754817962646, 3.2951884269714355, 3.9972283840179443, 4.093233823776245]",35,1,1,0
4235,13,20190207148032.0,Eb8 E8 B8 G8 _ _ ,"[1.5140867233276367, 2.2981317043304443, 2.3301334381103516, 2.6501517295837402, 2.9061663150787354, 3.0181729793548584, 3.1471800804138184, 3.2901883125305176, 3.354192018508911, 3.4351966381073, 3.577204704284668, 4.185239553451538, 4.489256858825684]",23,1,1,1
4235,14,20190207148032.0,Eb9 D8 Db9 Eb8 _ _ ,"[3.097177267074585, 3.3831934928894043, 6.551374673843384, 6.711383819580078]",23,1,1,0
4235,15,20190207148032.0,D8 Bb8 Db8 C9 _ _ ,"[0.5510311126708984, 0.7430422306060791, 0.9510543346405029, 1.558088779449463, 1.68609619140625, 2.0701184272766113, 2.0861191749572754, 2.422138214111328, 2.742156744003296, 2.75815749168396, 2.902165651321411]",23,0,-1,0
4235,16,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.24001359939575195, 4.224241495132446, 4.2402424812316895, 4.272244215011597, 4.384250640869141, 6.656380653381348, 6.911395072937012, 7.06140398979187, 7.423424482345581]",0,0,1,0
4235,17,20190207148032.0,C9 C9 C9 C9 _ _ ,"[5.46931266784668, 6.608377695083618, 7.085405111312866]",0,0,1,0
4235,18,20190207148032.0,Eb9 C8 D8 G8 _ _ ,"[7.161409616470337, 7.401423454284668]",30,0,-1,0
4235,19,20190207148032.0,G8 Eb9 F8 Db9 _ _ ,"[0.4000227451324463, 0.6390364170074463, 1.0090575218200684, 2.0961198806762695, 2.1281216144561768, 2.256129026412964]",16,1,1,0
4235,20,20190207148032.0,C8 E8 B8 F8 _ _ ,"[1.5170867443084717, 1.550088882446289, 2.12412166595459, 2.492142677307129, 4.907280683517456, 5.035288095474243, 5.75732946395874, 5.819333076477051]",28,0,-1,0
4235,21,20190207148032.0,Eb9 D8 Gb8 Bb8 _ _ ,"[2.1851248741149902, 2.633150339126587, 2.649151563644409, 2.7131550312042236, 2.7771589756011963, 2.7931597232818604, 2.8251614570617676, 2.857163429260254, 2.8891654014587402, 2.9211671352386475, 3.0171725749969482, 3.593205451965332, 3.609206438064575, 3.6412084102630615]",21,1,1,1
4235,22,20190207148032.0,D9 C8 B8 Gb8 _ _ ,"[2.7941598892211914, 4.826276063919067]",21,1,1,0
4235,23,20190207148032.0,Ab8 Eb9 Eb8 D8 _ _ ,"[0.7500429153442383, 1.0220584869384766, 2.5581462383270264, 2.878164529800415, 4.765272617340088, 5.293302774429321, 5.405309200286865, 6.221355676651001, 6.237356901168823]",26,1,1,1
4235,24,20190207148032.0,C8 Ab8 Db9 Ab8 _ _ ,"[0.07800459861755371, 1.0380597114562988, 2.9261677265167236, 2.9571692943573, 3.436196804046631, 3.9162240028381348, 5.260301113128662, 6.012344121932983]",21,0,-1,0
4235,25,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4110236167907715, 0.4520258903503418, 4.730270624160767, 4.826276063919067, 4.858277797698975, 4.9542834758758545, 4.986285209655762, 5.178296327590942, 5.354306221008301, 5.40230917930603, 5.4343109130859375, 5.706326484680176, 5.738328218460083, 5.77032995223999, 5.7863311767578125, 5.802331924438477, 5.819332838058472, 5.898337125778198, 5.978341817855835, 6.11134934425354, 6.266358375549316, 6.474370241165161, 6.506371974945068, 6.554374933242798, 6.746385812759399, 6.826390504837036]",0,0,1,0
4235,26,20190207148032.0,Ab8 E8 G8 D9 _ _ ,"[0.44402551651000977, 0.5240299701690674, 1.0040576457977295, 1.436082124710083, 1.4860851764678955, 2.012115240097046, 2.2041261196136475, 2.284130811691284, 2.7161552906036377, 2.876164674758911, 3.10017728805542, 3.228184461593628, 3.452197313308716, 3.5482029914855957, 4.17223858833313, 4.348248720169067, 4.428253173828125, 4.508257865905762, 4.524258852005005, 4.684267997741699, 4.7162697315216064, 4.812275171279907, 4.988285541534424, 5.0842907428741455, 5.276301860809326, 5.404309272766113, 5.419310092926025, 5.516315698623657, 5.5483174324035645, 5.596320152282715, 5.643322944641113, 5.6783246994018555, 6.138351202011108, 6.892394304275513, 7.2274134159088135]",19,1,1,0
4235,27,20190207148032.0,D8 Gb8 B8 Bb8 _ _ ,"[1.5340876579284668, 2.01411509513855, 2.3501343727111816, 2.5581462383270264, 2.974170207977295, 3.1501801013946533, 3.32619047164917, 3.582205057144165, 3.695211172103882, 6.957397699356079, 6.975399017333984, 6.9893999099731445, 7.0064005851745605, 7.2294135093688965, 7.262415409088135]",19,1,1,0
4235,28,20190207148032.0,Gb8 D8 D9 G8 _ _ ,"[0.8930511474609375, 1.0850622653961182, 1.6150925159454346, 1.6770961284637451, 1.9331107139587402, 2.029116153717041, 2.2051262855529785, 3.692211389541626, 3.8522205352783203, 3.9802277088165283]",23,1,1,0
4235,29,20190207148032.0,Ab8 Db8 Db9 D9 _ _ ,"[1.4970855712890625, 2.0751185417175293, 2.3461341857910156, 4.617264032363892, 7.27241587638855]",18,1,1,0
4235,30,20190207148032.0,C8 Db8 Db9 Gb8 _ _ ,"[0.8270471096038818, 0.9870562553405762, 2.411137819290161, 2.619149923324585, 3.33919095993042, 3.355191707611084, 3.3711929321289062, 4.443253993988037, 4.50725793838501, 7.16340970993042]",30,0,-1,0
4235,31,20190207148032.0,Eb9 Ab8 A8 Gb8 _ _ ,"[5.582319259643555, 6.414366960525513, 6.782387971878052, 6.862392425537109, 8.883508205413818, 9.10252070426941, 9.582548141479492, 9.694554567337036, 10.381593704223633, 10.41359567642212, 10.429596662521362, 10.669610500335693, 10.829619407653809, 11.005629539489746, 17.42099666595459, 18.045032262802124, 18.223042249679565, 18.33504867553711, 18.351049661636353, 18.461055994033813, 18.49305772781372, 18.686069011688232, 18.76507329940796, 18.839077711105347, 18.941083431243896, 19.10109257698059, 19.133094310760498, 20.157152891159058, 20.301161289215088, 22.124265432357788]",34,0,-1,1
4235,32,20190207148032.0,B8 Eb9 Db8 D9 _ _ ,"[0.43102455139160156, 0.5360305309295654, 5.964340925216675, 6.124350070953369, 6.556375026702881]",17,1,1,0
4235,33,20190207148032.0,Bb8 G8 E8 A8 _ _ ,"[2.0721185207366943, 2.248128652572632, 2.2961313724517822, 2.7921597957611084, 2.8231613636016846, 3.0311734676361084, 4.199240207672119, 4.855278015136719, 5.04728889465332, 5.0792906284332275, 7.399423360824585, 7.415424346923828]",18,0,-1,0
4235,34,20190207148032.0,A8 G8 E8 Db8 _ _ ,"[0.04800295829772949, 6.350363254547119, 6.670381546020508]",27,1,1,0
4235,35,20190207148032.0,Bb8 Gb8 D8 Db8 _ _ ,"[2.6961541175842285, 3.4021947383880615, 4.840276718139648, 4.856277704238892, 4.872278690338135]",29,1,1,1
4235,36,20190207148032.0,Bb8 Gb8 D8 Db8 _ _ ,"[1.3830792903900146, 2.503143310546875, 5.397308826446533]",27,0,-1,0
4235,37,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.1910107135772705, 0.4630265235900879, 0.5110290050506592, 4.559260606765747]",0,1,-1,0
4235,38,20190207148032.0,C9 C9 C9 C9 _ _ ,"[6.186353921890259, 6.345362901687622, 6.360363721847534, 6.728384733200073, 6.793388605117798, 6.905394792556763, 7.065403938293457, 7.192411184310913]",0,0,1,0
4235,39,20190207148032.0,C9 C9 C9 C9 _ _ ,"[4.37725043296814, 5.064289808273315, 5.608320713043213, 5.8003318309783936, 5.816332817077637, 5.992342710494995]",0,1,-1,0
4235,40,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.21801233291625977, 0.49002814292907715, 1.0020573139190674, 7.161409616470337]",0,0,1,0
4235,41,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.2391281127929688, 2.414137840270996, 2.9111664295196533, 2.9271671772003174, 5.790331125259399, 5.83833384513855, 5.934339284896851, 6.270358562469482, 6.286359548568726, 6.303360462188721, 6.334362030029297, 6.478370428085327, 6.495371341705322, 6.5103724002838135]",0,0,1,0
