0,1,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,2,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,4,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,8,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,9,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,14,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,15,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,16,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20180719632384.0,C9 C9 C9 C9 _ _ ,[7.285416603088379],0,0,0,0
0,20,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.0070002079010009766, 0.17701005935668945, 0.23101305961608887, 0.3430194854736328, 0.4870278835296631, 0.6150350570678711, 0.7460427284240723, 0.8480484485626221, 0.9670553207397461, 1.083061933517456, 1.2180697917938232, 1.3540773391723633, 1.4950854778289795, 1.671095609664917, 2.99117112159729, 3.095176935195923, 3.227184534072876, 3.365192413330078, 3.5142011642456055, 3.699211597442627, 3.703211784362793, 3.83121919631958, 3.9892282485961914, 4.139236927032471, 5.243299722671509, 7.333419561386108]",0,1,-1,0
0,21,20180719632384.0,C9 C9 C9 C9 _ _ ,"[1.7110977172851562, 2.3141322135925293, 2.3661351203918457]",0,1,-1,0
0,22,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20180719632384.0,C9 C9 C9 C9 _ _ ,"[2.4361393451690674, 2.5801477432250977, 2.7101550102233887, 2.77215838432312, 2.9421682357788086, 3.0421738624572754, 3.1561803817749023, 3.222184181213379, 3.316189765930176, 3.492199659347534, 3.6362080574035645, 4.408252239227295]",0,0,1,1
0,24,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20180719632384.0,D8 C9 C9 C9 _ _ ,"[3.9952287673950195, 4.064232349395752, 5.226298809051514, 9.835562467575073, 13.482771158218384, 14.376822233200073]",10,0,-1,1
0,26,20180719632384.0,C9 C9 C9 Db8 _ _ ,[5.350306272506714],0,0,0,0
0,27,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,28,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20180719632384.0,C9 C9 C9 C9 _ _ ,"[6.064346790313721, 6.107349395751953]",0,0,0,1
0,31,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.15600872039794922, 4.41125226020813, 4.834276437759399, 5.161295175552368, 6.136351108551025]",0,0,0,0
0,32,20180719632384.0,C9 C9 C9 C9 _ _ ,[4.496257305145264],0,0,0,0
0,33,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,34,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,35,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20180719632384.0,C9 C9 C9 C9 _ _ ,[2.4321393966674805],0,0,1,0
0,38,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,39,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,40,20180719632384.0,C9 C9 C9 C9 _ _ ,"[6.798388719558716, 6.934396743774414, 7.067404270172119, 7.181410789489746, 7.308418035507202]",0,0,0,0
0,41,20180719632384.0,C9 C9 C9 Db8 _ _ ,"[0.04600262641906738, 1.0040574073791504, 1.3280761241912842]",11,0,0,0
0,42,20180719632384.0,C9 C9 C9 Db8 _ _ ,[],11,0,0,0
0,43,20180719632384.0,C9 D8 C9 C9 _ _ ,[],10,0,0,0
0,44,20180719632384.0,C9 Eb8 C9 C9 _ _ ,[],9,0,0,1
0,45,20180719632384.0,C9 C9 D8 C9 _ _ ,[],10,0,0,0
0,46,20180719632384.0,C8 C9 C9 C9 _ _ ,[],12,0,0,0
0,47,20180719632384.0,Db8 C9 C9 C9 _ _ ,[5.003285884857178],11,0,0,0
0,48,20180719632384.0,C9 E8 C9 C9 _ _ ,[],8,0,0,0
0,49,20180719632384.0,C9 C8 C9 C9 _ _ ,[1.904109001159668],12,0,0,0
0,50,20180719632384.0,C9 D8 C9 C9 _ _ ,[],10,0,0,0
0,51,20180719632384.0,C9 C9 Gb8 C9 _ _ ,[4.5932629108428955],6,0,0,0
0,52,20180719632384.0,D8 C9 C9 C9 _ _ ,[],10,0,0,0
0,53,20180719632384.0,C9 C9 Eb8 C9 _ _ ,[],9,0,0,0
0,54,20180719632384.0,C9 C9 G8 C9 _ _ ,[],5,0,0,0
0,55,20180719632384.0,C8 C9 C9 C9 _ _ ,[],12,0,0,0
0,56,20180719632384.0,C9 C9 C9 E8 _ _ ,[],8,0,0,0
0,57,20180719632384.0,C9 C9 C9 Gb8 _ _ ,"[4.648266077041626, 4.929282188415527]",6,0,0,1
0,58,20180719632384.0,Eb8 C9 C9 C9 _ _ ,[],9,0,0,0
0,59,20180719632384.0,Db8 C9 C9 C9 _ _ ,[],11,0,0,0
0,60,20180719632384.0,C8 C9 C9 C9 _ _ ,[],12,0,0,0
0,61,20180719632384.0,C9 C9 G8 C9 _ _ ,[],5,0,0,0
0,62,20180719632384.0,E8 C9 C9 C9 _ _ ,[],8,0,0,0
0,63,20180719632384.0,Gb8 C9 C9 C9 _ _ ,"[4.536259174346924, 5.819332838058472, 6.870392799377441]",6,0,0,0
0,64,20180719632384.0,C9 C9 C9 Db8 _ _ ,[],11,0,0,0
0,65,20180719632384.0,C9 Eb8 C9 C9 _ _ ,"[0.6740384101867676, 1.1070632934570312, 1.2770731449127197, 1.3270759582519531, 1.3950796127319336, 2.6701526641845703, 2.6871535778045654, 2.878164768218994, 3.1501801013946533, 3.2841877937316895, 4.558260679244995, 5.066289663314819]",9,0,-1,0
0,66,20180719632384.0,C9 Db8 C9 C9 _ _ ,"[4.9592835903167725, 5.547317028045654, 6.468369722366333]",11,0,0,0
0,67,20180719632384.0,C9 C9 C9 C9 _ _ ,"[4.76027250289917, 4.9502832889556885, 5.089291334152222, 5.203297853469849, 5.814332723617554]",0,0,0,1
0,68,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,69,20180719632384.0,C9 C9 C9 C9 _ _ ,"[5.42231011390686, 6.959398031234741, 7.085405111312866]",0,0,0,0
0,70,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,71,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,72,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,73,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,74,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,75,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,76,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,77,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,78,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,79,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,80,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.43102478981018066, 0.719041109085083, 0.8630492687225342]",0,0,0,1
0,81,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,82,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
