4571,1,20181204074496.0,C9 C9 C9 C9 _ _ ,"[720.5782146453857, 722.1793060302734]",0,0,0,0
4571,2,20181204074496.0,C9 C9 C9 C9 _ _ ,"[3.1711812019348145, 3.354191541671753, 3.4241957664489746, 3.5652036666870117, 3.6642093658447266, 3.824218511581421, 3.949225664138794, 6.303360462188721, 6.509371995925903]",0,0,1,0
4571,3,20181204074496.0,C9 C9 C9 C9 _ _ ,"[1.0440597534179688, 1.667095422744751, 1.8081035614013672, 2.4691414833068848, 2.623150110244751, 2.739156723022461, 2.9481687545776367, 3.0551748275756836, 3.4211957454681396, 4.909280776977539, 5.101291656494141, 5.240299701690674, 5.424310207366943, 5.581319332122803, 5.778330564498901, 6.415367126464844, 6.6263792514801025, 6.7813880443573, 6.940397024154663, 7.120407342910767]",0,0,1,0
4571,4,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.16700959205627441, 0.25301456451416016, 0.4350249767303467, 0.6070349216461182, 0.7670438289642334, 0.9210526943206787, 1.1630666255950928, 1.5350878238677979, 2.2171268463134766, 2.376136064529419, 2.4891421794891357, 2.632150650024414, 2.7921597957611084, 3.2721872329711914, 3.478199005126953, 3.6182069778442383, 3.7682156562805176, 3.944225788116455, 4.142236948013306]",0,0,1,0
4571,5,20181204074496.0,A8 D8 Db8 Db8 _ _ ,"[1.4880852699279785, 1.671095609664917, 1.8401055335998535, 2.031116247177124, 2.3211326599121094, 2.624150276184082, 4.656266212463379, 5.1962971687316895, 5.373307228088379, 5.729327917098999, 5.90733790397644, 6.300360441207886, 6.5113725662231445, 6.671381711959839, 6.854392051696777, 6.9914000034332275, 7.32741904258728]",35,0,-1,1
4571,6,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.489027738571167, 0.616034984588623, 1.195068120956421, 1.8971083164215088, 3.231184482574463, 3.376193046569824, 3.5192012786865234, 3.686210870742798, 4.224241256713867, 7.318418502807617]",0,0,1,0
4571,7,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.46202635765075684, 0.6380364894866943, 1.0210580825805664, 1.69309663772583, 2.141122341156006, 2.3281331062316895, 2.4721412658691406, 2.610149383544922]",0,0,1,0
4571,8,20181204074496.0,F8 Db9 D8 A8 _ _ ,"[0.6480371952056885, 0.960054874420166, 1.1480658054351807, 1.303074598312378, 1.661095142364502, 1.8081035614013672, 2.2081263065338135, 2.38413667678833, 2.5581464767456055, 7.374421834945679]",21,1,1,0
4571,9,20181204074496.0,C8 C8 Db9 Eb8 _ _ ,"[0.13100767135620117, 0.2650153636932373, 0.3930227756500244, 0.8540487289428711, 1.0380594730377197, 1.177067518234253, 1.3370766639709473, 1.5220873355865479, 1.7360994815826416, 1.9231102466583252, 2.621150016784668, 2.8281619548797607]",34,1,1,0
4571,10,20181204074496.0,Ab8 B8 C8 Db9 _ _ ,"[0.5210299491882324, 1.302074670791626, 2.031116247177124, 2.239128351211548, 2.512143850326538, 2.751157522201538, 2.9111666679382324, 3.098177194595337, 3.2471859455108643]",18,1,1,1
4571,11,20181204074496.0,A8 F8 D8 D8 _ _ ,"[1.5350875854492188, 1.7110977172851562, 1.91910982131958, 2.175124406814575, 2.5911481380462646, 2.772158622741699, 2.9111666679382324, 3.0551748275756836, 5.982342004776001, 6.1583521366119385, 6.7613866329193115]",30,0,-1,0
4571,12,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.38302159309387207, 0.6800386905670166, 1.1680667400360107, 1.3650779724121094, 1.568089485168457, 1.7761015892028809, 2.175124168395996, 2.3351333141326904, 2.4471397399902344, 2.6231496334075928, 2.776158571243286]",0,0,1,0
4571,13,20181204074496.0,C8 Eb9 A8 Db9 _ _ ,"[4.685267925262451, 4.8452770709991455, 5.005286455154419, 5.549317359924316, 6.563375234603882]",19,0,0,0
4571,14,20181204074496.0,Bb8 Bb8 Eb8 Ab8 _ _ ,"[0.034001827239990234, 0.4340248107910156, 0.6270358562469482, 0.8220469951629639, 1.201068639755249, 1.4040801525115967, 1.5700898170471191, 1.9221100807189941, 2.146122694015503, 2.418138027191162, 2.6741530895233154, 2.873164415359497, 3.011172294616699]",17,0,-1,1
4571,15,20181204074496.0,Gb8 D9 D9 Eb8 _ _ ,"[1.920109748840332, 2.0801188945770264, 2.2401278018951416, 2.4281387329101562, 2.5771472454071045, 2.7201554775238037, 2.9301674365997314, 3.0721755027770996, 3.232184648513794, 3.4071948528289795, 3.600205659866333, 3.807217597961426, 4.336247682571411, 4.528258800506592, 5.343305349349976, 5.552317380905151, 5.751328945159912, 5.7933313846588135]",19,1,1,0
4571,16,20181204074496.0,B8 Gb8 C9 D8 _ _ ,"[2.242128372192383, 2.4631407260894775, 2.6071488857269287, 2.7941598892211914, 2.8951656818389893, 3.0721755027770996]",17,0,-1,1
4571,17,20181204074496.0,F8 G8 A8 D8 _ _ ,"[1.8721072673797607, 2.0801188945770264, 2.2401280403137207, 2.368135690689087, 2.636150598526001, 2.8001601696014404, 3.2821877002716064, 3.488199472427368]",25,0,-1,0
