4723,1,20181218754560.0,C9 G8 C9 G8 _ _ ,"[590.5807793140411, 591.7968487739563, 591.9408571720123, 592.100866317749, 592.2448744773865, 592.3888826370239, 592.5328907966614, 0.5120291709899902, 0.6550374031066895, 0.7840447425842285, 0.961054801940918, 1.087061882019043, 1.2470712661743164, 1.4230811595916748]",0,0,0,0
4723,2,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.19601130485534668, 0.30701756477355957, 0.5060291290283203, 0.6430366039276123, 0.8110463619232178, 0.8830504417419434, 1.0270586013793945, 1.445082664489746, 1.5870907306671143, 2.275130033493042, 2.4551403522491455, 2.6751527786254883, 3.5542030334472656, 3.7462141513824463, 3.922224283218384, 4.050231456756592, 4.209240913391113, 4.3712499141693115, 5.457312345504761, 7.3454201221466064]",0,0,1,0
4723,3,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.24001383781433105, 0.597034215927124, 0.7220413684844971]",0,0,0,0
4723,4,20181218754560.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4723,5,20181218754560.0,C9 G8 C9 G8 _ _ ,"[7.183410882949829, 7.3584206104278564]",0,0,0,0
4723,6,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.08500480651855469, 1.2780730724334717, 1.45408296585083, 1.6460940837860107, 2.266129732131958, 3.1341793537139893, 3.3271901607513428, 3.6322076320648193, 4.079233169555664, 4.272244215011597, 6.6373796463012695, 6.797388792037964]",0,1,-1,0
4723,7,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.480027437210083, 0.6400365829467773, 0.7680439949035645, 0.944054126739502, 1.1200640201568604, 1.2640721797943115, 1.4720842838287354, 1.6320934295654297, 1.788102149963379, 1.920109748840332, 2.0841193199157715, 2.2121264934539795, 2.3521344661712646, 2.4801418781280518, 2.6881535053253174, 3.008172035217285, 3.1541802883148193, 7.153409004211426, 7.296417236328125]",0,0,1,0
4723,8,20181218754560.0,Ab8 Db9 E8 C9 _ _ ,"[0.014000892639160156, 0.18501067161560059, 0.33801913261413574, 0.7500426769256592, 1.1340649127960205, 1.329075813293457]",23,0,0,0
4723,9,20181218754560.0,D8 D8 Eb9 F8 _ _ ,"[0.9760556221008301, 1.1370651721954346, 1.2800731658935547, 1.7280986309051514, 1.8881080150604248, 2.2041261196136475, 2.3371336460113525, 2.4641408920288086, 2.5601463317871094, 2.6721527576446533, 2.8001601696014404, 2.9121665954589844, 3.0401740074157715, 3.1681811809539795, 3.3121893405914307, 3.4401967525482178, 3.584204912185669, 3.72821307182312, 3.8562204837799072, 4.02923059463501, 4.176238775253296, 4.320247173309326, 4.512258291244507, 4.9592835903167725, 5.119292736053467, 5.263301134109497, 5.391308069229126, 5.535316705703735, 5.695325613021851, 5.855334758758545, 6.000343084335327, 6.1433515548706055, 6.303360462188721, 6.479370594024658, 6.655380725860596, 6.96539831161499, 7.1194071769714355, 7.311418294906616]",20,0,-1,0
4723,10,20181218754560.0,A8 C9 Eb8 C9 _ _ ,"[0.27101564407348633, 0.3130178451538086, 1.440082311630249, 3.6662096977233887, 3.7742159366607666, 3.8872222900390625, 3.9992287158966064, 4.129236221313477, 4.2382426261901855, 4.35024881362915, 4.4802563190460205, 4.622264623641968, 4.750271797180176, 4.89628005027771, 5.025287389755249, 5.182296514511108, 5.3273046016693115, 5.471312761306763, 5.630322217941284, 5.74332857131958, 5.887336730957031, 6.0323450565338135, 6.174353122711182, 6.309360980987549, 6.462369441986084, 6.607378005981445, 6.782387971878052, 6.799388885498047, 6.928396224975586, 7.086405277252197, 7.27941632270813]",22,0,-1,0
4723,11,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.6970398426055908, 0.8090462684631348, 0.9370534420013428, 1.064060926437378, 1.2240700721740723, 1.3840789794921875, 1.5280871391296387, 1.688096523284912, 1.8641066551208496, 2.152122974395752, 4.120235443115234, 4.232241868972778, 4.3662495613098145, 4.504257440567017, 4.63626503944397, 4.776273012161255, 4.920281171798706, 5.064289331436157, 5.224298715591431, 5.384307861328125, 5.528316020965576, 5.6883251667022705, 5.848334312438965, 6.567375421524048, 6.711383819580078, 6.861392259597778, 6.99940037727356, 7.159409284591675, 7.319418430328369]",0,0,1,0
4723,12,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.04800295829772949, 0.19201111793518066, 0.36802101135253906, 0.4970283508300781, 0.7360422611236572, 0.9120523929595947, 1.5200870037078857, 3.1521801948547363, 3.2641866207122803, 3.4081947803497314, 3.552203416824341, 3.680210590362549, 3.840219736099243, 4.161238193511963, 4.320247173309326, 4.4792563915252686, 4.655266284942627, 6.5103724002838135, 6.6393797397613525, 6.782387971878052, 6.927396059036255, 7.087405443191528, 7.2314136028289795, 7.411424160003662]",0,1,-1,0
4723,13,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.12700724601745605, 0.3720211982727051, 0.7830448150634766, 1.2310702800750732, 1.4080803394317627, 1.551088571548462, 1.7270987033843994, 1.911109209060669, 2.0631179809570312, 2.277130126953125, 2.4701411724090576, 4.382250547409058, 5.998342990875244, 6.110349416732788, 6.270358324050903, 6.414366960525513, 6.974398851394653, 7.134407997131348, 7.328418970108032]",0,1,-1,0
4723,14,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.4950282573699951, 0.6710381507873535, 0.8310472965240479, 0.9990568161010742, 1.1670665740966797, 2.3351333141326904, 2.4791414737701416, 5.231298923492432, 5.359306335449219, 5.519315481185913, 5.679324626922607, 5.822332859039307, 5.966341018676758, 6.126350402832031, 6.271358489990234, 6.4153666496276855, 6.574375867843628, 6.783387899398804, 6.950397491455078, 7.134407997131348]",0,0,1,0
4723,15,20181218754560.0,Eb8 Eb9 Db9 Eb8 _ _ ,"[1.4080805778503418, 1.552088737487793, 1.7280991077423096, 1.8561062812805176, 2.0001144409179688, 2.1761245727539062, 2.2411282062530518, 2.371135711669922, 2.499143123626709, 2.628150224685669, 2.720155715942383, 2.869164228439331, 2.976170539855957, 3.104177713394165, 3.248185873031616, 3.3941941261291504, 3.5362024307250977, 3.6642096042633057, 3.824218988418579, 3.9662270545959473, 4.1272361278533936]",22,0,-1,1
4723,16,20181218754560.0,E8 D9 Db8 Ab8 _ _ ,"[0.20801210403442383, 0.3350193500518799, 0.5310306549072266, 0.6610379219055176, 0.7990458011627197, 0.950054407119751, 1.1060633659362793, 1.2470715045928955, 1.4070806503295898, 1.5670897960662842, 1.7100980281829834, 1.8851079940795898, 2.0761189460754395, 2.2401282787323, 2.3181328773498535, 2.4561405181884766, 2.5741474628448486, 2.7021548748016357, 2.8301620483398438, 2.975170373916626, 3.102177619934082, 3.246185779571533, 3.3901939392089844, 3.566204309463501, 3.713212490081787, 3.8732216358184814, 4.030230522155762, 4.224241733551025, 4.398251533508301, 4.5912628173828125, 4.766272783279419, 4.926281929016113, 5.086291074752808, 5.214298486709595, 5.391308546066284, 5.550317764282227, 5.870335817337036, 6.0303449630737305]",27,0,-1,0
