0,1,20180719632384.0,Gb8 B8 Bb8 F8 _ _ ,[],16,0,0,0
0,2,20180719632384.0,Db8 D9 F8 Db9 _ _ ,[],21,0,0,0
0,3,20180719632384.0,F8 G8 F8 E8 _ _ ,[],27,0,0,0
0,4,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20180719632384.0,Ab8 Bb8 Db8 Db9 _ _ ,[],18,0,0,0
0,8,20180719632384.0,C8 Ab8 B8 D8 _ _ ,[],27,0,0,0
0,9,20180719632384.0,A8 C8 Db9 Bb8 _ _ ,[],18,0,0,0
0,10,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20180719632384.0,Eb8 E8 Ab8 D9 _ _ ,[],23,0,0,1
0,14,20180719632384.0,Db9 Bb8 Gb8 Db8 _ _ ,[],20,0,0,0
0,15,20180719632384.0,E8 Db8 Db9 Db8 _ _ ,[],31,0,0,0
0,16,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20180719632384.0,Gb8 Bb8 Db9 E8 _ _ ,[],17,0,0,0
0,20,20180719632384.0,B8 D9 D8 Eb8 _ _ ,[],22,0,0,0
0,21,20180719632384.0,C8 Db9 G8 C9 _ _ ,"[5.775330305099487, 6.062346935272217, 6.431367874145508, 6.606377840042114, 6.782387971878052, 6.91039514541626]",18,0,0,0
0,22,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
