4367,1,20190226022400.0,Db9 F8 D9 _ _ _ ,"[806.7711446285248, 0.0500025749206543]",21,0,0,0
4367,2,20190226022400.0,Bb8 Db9 D8 _ _ _ ,"[1.7440998554229736, 2.0641181468963623, 2.1761245727539062]",24,0,-1,1
4367,3,20190226022400.0,Db9 B8 F8 _ _ _ ,"[1.648094654083252, 1.7430996894836426, 1.775101900100708, 1.8391053676605225, 1.9351108074188232, 1.9831135272979736, 2.0631182193756104]",22,0,-1,1
4367,4,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.1751246452331543, 2.3191328048706055, 5.13529372215271]",0,1,-1,0
4367,5,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4367,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6480941772460938, 1.7520999908447266, 1.782102108001709, 1.8721070289611816, 1.9851136207580566, 2.1171209812164307, 4.93728232383728, 4.976284742355347, 5.839334011077881]",0,0,1,1
4367,7,20190226022400.0,A8 A8 E8 _ _ _ ,"[1.5130865573883057, 2.495142698287964]",17,1,1,0
4367,8,20190226022400.0,D8 D9 D9 _ _ _ ,"[0.24201369285583496, 1.5860905647277832, 1.928110122680664, 2.050117254257202, 2.1781246662139893, 4.948282957077026, 5.016286849975586, 5.39430832862854, 5.5553178787231445, 5.6813249588012695, 5.873335838317871]",19,0,-1,1
4367,9,20190226022400.0,B8 B8 Bb8 _ _ _ ,"[1.6300930976867676, 1.7430996894836426, 1.8541061878204346, 1.9661126136779785, 2.0941197872161865, 2.14412260055542, 2.2211270332336426, 2.3331334590911865, 2.4771416187286377, 3.6452083587646484, 3.7302134037017822]",21,0,-1,1
4367,10,20190226022400.0,C8 E8 G8 _ _ _ ,"[4.413252592086792, 4.445254325866699, 4.464255332946777, 4.559260845184326, 4.6052634716033936, 4.757272243499756, 4.993285655975342, 5.14929461479187]",0,0,0,0
4367,11,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4367,12,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6320931911468506, 1.7440996170043945, 1.8411052227020264, 1.9521117210388184, 2.0641181468963623, 2.1761245727539062, 3.2801876068115234]",0,0,1,1
4367,13,20190226022400.0,Db9 Bb8 Eb8 _ _ _ ,"[1.1190640926361084, 2.639151096343994, 2.7831594944000244, 2.7991602420806885, 2.847162961959839, 3.2631866931915283, 3.4241960048675537, 5.022287368774414, 5.086291074752808]",23,1,1,0
4367,14,20190226022400.0,G8 Db8 C8 _ _ _ ,"[2.5461459159851074, 5.007286548614502]",17,1,1,0
4367,15,20190226022400.0,A8 C9 Bb8 _ _ _ ,[4.574261426925659],20,0,0,0
4367,16,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.623149871826172, 2.8471627235412598, 2.9591689109802246, 3.0871763229370117, 3.215183973312378, 3.3281900882720947, 3.359192132949829, 3.695211172103882, 3.967226982116699, 4.016229629516602, 4.559260606765747, 4.863278150558472, 5.167295455932617, 5.423310041427612, 5.714326858520508, 6.798388719558716]",0,0,1,0
4367,17,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.19001078605651855, 0.350020170211792, 0.5100293159484863, 0.5580317974090576, 1.5820903778076172, 1.7270989418029785, 1.8221042156219482, 1.9341106414794922, 2.0621180534362793, 2.1741244792938232, 4.339248418807983]",0,0,1,0
4367,18,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6130924224853516, 1.7250983715057373, 1.7601006031036377, 1.8211040496826172, 1.9331104755401611, 2.173124074935913, 2.6871535778045654, 5.4373109340667725, 6.301360368728638]",0,0,1,1
4367,19,20190226022400.0,B8 A8 Gb8 _ _ _ ,"[1.0240585803985596, 2.2051260471343994, 3.2761874198913574]",17,1,1,0
4367,20,20190226022400.0,Db9 Bb8 Bb8 _ _ _ ,"[1.6000914573669434, 1.663095235824585, 1.7430994510650635, 1.9511115550994873, 2.0941195487976074]",22,0,-1,0
4367,21,20190226022400.0,C9 Bb8 Eb8 _ _ _ ,"[0.3460197448730469, 0.4580261707305908, 0.4740269184112549, 1.0340590476989746, 1.305074691772461, 1.3530771732330322, 1.8811073303222656, 1.9611120223999023, 2.041116714477539, 2.153123140335083, 2.282130479812622, 2.409137725830078, 2.521143913269043, 2.7771589756011963, 3.4171955585479736, 6.266358137130737, 6.4093663692474365, 6.708383798599243, 6.779387712478638]",22,0,-1,0
4367,22,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.1650094985961914, 0.6240355968475342, 0.944054126739502, 1.2640721797943115, 1.8401052951812744, 2.0001144409179688, 4.496257066726685, 4.800274610519409, 4.973284482955933]",0,1,-1,0
4367,23,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9910566806793213, 1.2310705184936523, 2.7911596298217773, 3.0231728553771973, 3.135179281234741, 3.247185707092285, 3.4231958389282227, 3.5032005310058594, 3.7272133827209473, 3.7592151165008545, 3.7752158641815186]",0,0,1,0
4367,24,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.960054874420166, 1.6010916233062744, 1.7280988693237305, 1.7601006031036377, 1.7761015892028809, 1.8241045475006104, 1.9371109008789062, 1.9841134548187256, 2.0641181468963623, 2.176124334335327, 2.3201327323913574, 3.811218023300171, 3.8712215423583984, 4.335247993469238, 4.447254180908203, 6.1603522300720215, 6.219355583190918, 6.303360462188721]",0,0,1,1
4367,25,20190226022400.0,D9 Db9 A8 _ _ _ ,"[1.3590774536132812, 1.9711127281188965, 3.480198860168457, 4.898280143737793, 5.65432333946228, 5.718327045440674, 5.8143322467803955]",25,1,1,0
4367,26,20190226022400.0,B8 G8 Db8 _ _ _ ,"[0.7040400505065918, 0.9600551128387451, 1.6040918827056885, 1.6150925159454346, 1.903108835220337, 2.1171212196350098, 4.175238847732544]",20,1,1,0
4367,27,20190226022400.0,G8 Db9 A8 _ _ _ ,"[5.902337551116943, 6.189353942871094]",18,0,0,0
4367,28,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.13500738143920898, 1.804103136062622]",0,1,-1,0
4367,29,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.592033863067627, 2.8961658477783203, 2.9121665954589844, 3.088176727294922, 3.329190492630005, 3.456197738647461]",0,0,1,0
4367,30,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.3150181770324707, 0.3200185298919678, 0.33601927757263184, 1.072061538696289, 1.5840907096862793, 1.7130980491638184, 1.8241045475006104, 1.9361109733581543, 1.9841134548187256, 2.0481173992156982, 2.1761245727539062, 2.3041319847106934, 2.5441455841064453, 3.102177619934082, 3.8542206287384033, 3.9182240962982178, 4.542259693145752, 5.012286901473999, 5.486313819885254, 6.062346935272217, 6.735385417938232]",0,0,1,1
4367,31,20190226022400.0,Bb8 Eb9 C9 _ _ _ ,"[0.04700303077697754, 0.592034101486206, 1.4710843563079834, 4.382250785827637]",26,1,1,0
4367,32,20190226022400.0,Bb8 Eb9 G8 _ _ _ ,[6.846391677856445],21,0,0,0
4367,33,20190226022400.0,Db9 D8 Eb8 _ _ _ ,"[1.6930971145629883, 1.8351051807403564, 1.9491117000579834, 2.046117067337036, 2.0751190185546875, 2.155123233795166, 2.1871252059936523, 2.283130645751953, 2.507143497467041, 5.131293535232544, 5.291302680969238, 5.450311899185181, 5.594320297241211, 5.9163384437561035]",19,0,-1,1
4367,34,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.1890108585357666, 1.0900623798370361, 2.14412260055542, 2.1921253204345703, 2.6721527576446533, 2.9121665954589844, 3.2641866207122803, 3.344191312789917, 5.295302867889404, 5.498314380645752]",0,1,-1,0
4367,35,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4367,36,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8960511684417725, 1.0230584144592285, 1.071061134338379, 1.456083059310913, 1.5390877723693848, 1.5990912914276123, 1.6470942497253418, 1.7270984649658203, 1.8391051292419434, 1.8711071014404297, 1.9351105690002441, 2.2061259746551514, 2.766158103942871, 2.8141608238220215, 2.9191668033599854, 3.230184555053711, 6.607377767562866, 6.62337851524353, 6.702383279800415, 6.8713929653167725]",0,1,-1,1
4367,37,20190226022400.0,E8 D9 D9 _ _ _ ,"[0.014000654220581055, 0.3500196933746338, 1.1660666465759277, 1.197068214416504, 1.545088291168213, 1.5970911979675293, 1.677095890045166, 1.7731013298034668, 1.901108741760254, 2.157123327255249, 2.381136178970337, 2.7171552181243896, 6.141351222991943, 6.554374694824219, 6.82839035987854]",21,0,-1,0
4367,38,20190226022400.0,Ab8 B8 Eb8 _ _ _ ,"[0.08000445365905762, 0.41602373123168945, 1.7270984649658203, 1.7591001987457275, 3.5512030124664307, 3.599205493927002, 3.936224937438965, 4.894279718399048, 5.0872907638549805, 5.695325613021851, 6.86239218711853]",19,1,1,1
4367,39,20190226022400.0,D9 C9 A8 _ _ _ ,"[0.4800276756286621, 1.5070865154266357, 1.7761015892028809, 2.160123825073242, 2.1761248111724854, 2.2091264724731445, 2.3201329708099365, 2.592148542404175, 4.224241733551025, 4.544260263442993, 4.641265630722046, 4.7032692432403564, 4.863278388977051, 5.023287296295166, 5.168295860290527, 5.487313985824585, 5.5513176918029785, 5.567318677902222, 6.127350568771362, 6.5113725662231445]",24,0,-1,1
4367,40,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.3190183639526367, 0.43102478981018066, 0.5110292434692383, 1.4550833702087402, 1.6950972080230713, 2.0791192054748535, 4.397251605987549]",0,1,-1,0
4367,41,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.1910109519958496, 0.2520143985748291, 0.3350193500518799, 3.0551750659942627, 3.582205057144165, 3.726213216781616]",0,1,-1,0
4367,42,20190226022400.0,C8 E8 G8 _ _ _ ,"[5.639322519302368, 6.419367074966431]",0,0,0,0
4367,43,20190226022400.0,Db9 G8 Bb8 _ _ _ ,"[2.4481399059295654, 2.494142770767212, 2.5901479721069336, 2.7181553840637207, 2.8301618099212646, 3.0701754093170166, 3.1871824264526367, 3.5662038326263428, 3.6142067909240723, 4.318246841430664, 4.462255001068115, 4.671267032623291]",19,0,-1,0
4367,44,20190226022400.0,A8 A8 B8 _ _ _ ,"[1.3440768718719482, 2.2401282787323, 2.3041317462921143, 2.384136438369751, 2.496142864227295, 2.5441455841064453, 2.624150276184082, 2.864163875579834, 3.345191240310669, 3.456197738647461, 3.584204912185669, 4.0002288818359375, 4.208240509033203, 4.304246187210083, 4.352248907089233, 4.656266212463379, 5.27930212020874, 5.662323951721191, 5.879336357116699, 6.5113725662231445]",18,0,-1,0
4367,45,20190226022400.0,F8 A8 C8 _ _ _ ,"[0.9990568161010742, 2.7131550312042236, 4.191239595413208, 5.358306169509888, 5.486313581466675, 6.798388719558716, 6.847391366958618]",17,1,1,0
4367,46,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.20801162719726562, 1.671095371246338, 1.7671010494232178, 1.8791074752807617, 1.9911139011383057, 2.0871193408966064, 2.3111321926116943, 5.718327045440674, 6.454369306564331, 6.582376480102539]",0,0,1,1
4367,47,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.027116060256958, 2.136122226715088, 2.2321276664733887, 2.3311333656311035, 2.3441340923309326, 2.4561405181884766, 2.6641523838043213, 3.0371737480163574, 3.2881882190704346, 4.409252405166626, 4.552260398864746, 4.744271516799927, 4.872278928756714, 5.611321210861206, 5.758329391479492, 6.744385719299316]",0,0,1,0
4367,48,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.831047773361206, 0.8950512409210205, 0.9590549468994141, 1.6300933361053467, 1.7601006031036377, 1.8541061878204346, 1.9661126136779785, 2.014115333557129, 2.0941200256347656, 2.2071263790130615, 2.4301393032073975, 2.5581464767456055, 2.987170934677124, 3.086176633834839, 3.471198797225952, 3.7902166843414307]",0,0,1,1
4367,49,20190226022400.0,Db9 C9 E8 _ _ _ ,"[1.7280988693237305, 1.8551061153411865, 1.9831135272979736, 2.4321393966674805, 2.4761416912078857, 2.657151937484741, 3.6472086906433105, 3.7912168502807617, 3.967226982116699, 4.784273624420166, 6.190354347229004, 6.350363254547119, 6.638379812240601, 6.782387971878052]",24,0,-1,0
4367,50,20190226022400.0,Bb8 Ab8 C9 _ _ _ ,"[0.7670435905456543, 0.8950510025024414, 1.4070801734924316, 1.6010913848876953, 1.7430996894836426, 1.7751014232635498, 1.8391051292419434, 2.0151150226593018, 2.2231271266937256, 2.384136199951172, 2.7191555500030518, 3.7752158641815186, 4.063232421875, 4.140236854553223, 4.208240509033203, 4.35024881362915, 4.430253267288208, 4.862277984619141, 5.293302536010742, 5.9333391189575195, 6.030344724655151, 6.093348503112793, 6.1743528842926025, 6.222355842590332, 6.496371507644653, 6.621378660202026]",19,0,-1,0
4367,51,20190226022400.0,A8 F8 Db9 _ _ _ ,"[0.28801655769348145, 0.6390366554260254, 0.6880395412445068, 1.7270989418029785, 1.8551063537597656, 2.127121686935425, 2.3371338844299316, 2.4631409645080566, 5.166295528411865, 5.486314058303833, 5.92733907699585, 5.966341495513916, 6.494371652603149, 6.655380725860596]",16,0,-1,1
4367,52,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.21201229095458984, 1.6960971355438232, 1.8071033954620361, 2.5891482830047607, 2.765158176422119, 3.3251900672912598, 3.693211317062378, 5.46931266784668, 5.965341091156006, 6.781387805938721, 6.81538987159729]",0,1,-1,0
4367,53,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6160926818847656, 1.7260985374450684, 1.8231043815612793, 1.9351108074188232, 2.0681185722351074, 2.159123659133911, 2.399137258529663, 3.6302077770233154, 3.7582151889801025, 3.806217670440674, 3.8862223625183105, 4.01522970199585, 4.142236948013306, 4.25424337387085, 4.393251180648804, 4.574261665344238, 4.654266357421875, 4.7182698249816895, 4.783273696899414, 4.926281929016113, 5.0702900886535645, 5.231299161911011, 5.4383111000061035]",0,0,1,0
4367,54,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.23801350593566895, 0.3820219039916992, 0.4780271053314209, 0.6380364894866943, 0.9310531616210938, 1.567089557647705, 1.7160980701446533, 1.8221039772033691, 2.142122507095337, 2.270129919052124, 2.526144504547119, 2.878164529800415, 3.006171941757202, 3.1501801013946533, 3.2971885204315186, 4.334247827529907, 5.32630467414856, 5.390308380126953, 6.360363721847534, 6.797388792037964]",0,0,1,0
4367,55,20190226022400.0,F8 Eb9 Eb9 _ _ _ ,"[0.8650496006011963, 0.9290530681610107, 1.8571064472198486, 1.906109094619751, 3.220184326171875, 3.345191240310669, 3.6652097702026367, 3.9852278232574463, 5.6873252391815186, 6.191354274749756, 6.639379978179932, 6.783388137817383]",24,1,1,0
4367,56,20190226022400.0,Ab8 C9 E8 _ _ _ ,"[0.47902727127075195, 1.6300930976867676, 1.7420995235443115, 1.8811073303222656, 1.8861076831817627, 2.0941195487976074, 2.3181324005126953, 3.454197406768799, 4.381250381469727, 4.446254253387451, 4.541259765625, 4.58926248550415]",19,0,-1,0
4367,57,20190226022400.0,Eb9 F8 G8 _ _ _ ,"[0.942054033279419, 1.1340649127960205, 1.5820906162261963, 1.7100980281829834, 1.8391053676605225, 1.9791133403778076, 2.0621182918548584, 2.4461400508880615, 4.317247152328491, 4.6052634716033936, 5.1802966594696045, 5.229299306869507, 6.397366046905518]",16,0,-1,0
