4163,1,20190200856576.0,C9 C9 C9 C9 _ _ ,"[727.3246004581451, 0.2370133399963379, 2.141122341156006, 2.2531285285949707, 2.3331332206726074, 2.4461398124694824, 2.5571460723876953, 2.6861534118652344, 2.8291616439819336, 2.9431681632995605]",0,0,1,1
4163,2,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.23501324653625488, 0.7670438289642334, 0.9440536499023438, 1.071061134338379, 1.2480711936950684, 1.3750786781311035, 1.3910794258117676, 1.919109582901001, 2.1911251544952393, 2.3511345386505127, 2.4471397399902344, 2.5591461658477783, 2.6701526641845703, 2.7991600036621094, 2.9421679973602295, 3.0701754093170166, 4.47925591468811]",0,0,1,0
4163,3,20190200856576.0,B8 Db8 A8 F8 _ _ ,[0.24901437759399414],22,0,0,0
4163,4,20190200856576.0,A8 Eb9 Db8 F8 _ _ ,"[0.07200407981872559, 0.7820446491241455, 0.9100518226623535, 1.2140693664550781, 1.3740785121917725, 1.5500884056091309, 1.7581005096435547, 5.66132378578186, 5.916338205337524]",24,0,0,0
4163,5,20190200856576.0,Ab8 F8 E8 D9 _ _ ,[],21,0,0,0
4163,6,20190200856576.0,Gb8 F8 B8 F8 _ _ ,[],21,0,0,0
4163,7,20190200856576.0,G8 F8 Db8 Gb8 _ _ ,[],29,0,0,0
4163,8,20190200856576.0,F8 E8 B8 Db8 _ _ ,"[0.356020450592041, 0.45302605628967285, 1.0880622863769531, 1.2800731658935547, 5.93433952331543, 6.062346696853638, 6.302360534667969, 6.414366960525513, 6.542374134063721, 6.670381546020508, 6.798388957977295]",27,0,0,1
4163,9,20190200856576.0,D9 Eb9 Eb8 D9 _ _ ,"[0.7520430088043213, 2.032116413116455]",16,1,1,0
4163,10,20190200856576.0,D8 C9 Db9 C8 _ _ ,[],23,0,0,0
4163,11,20190200856576.0,Gb8 D8 Eb9 Eb9 _ _ ,"[0.6550374031066895, 0.8000457286834717, 0.9910566806793213, 6.542374134063721]",22,0,0,0
4163,12,20190200856576.0,G8 Gb8 Eb8 Gb8 _ _ ,"[2.2061262130737305, 2.414138078689575, 2.638150930404663, 2.846162796020508, 3.23018479347229, 3.358192205429077, 3.3901939392089844, 3.486199378967285, 3.6312077045440674, 3.6622095108032227, 3.7582149505615234, 3.9022231101989746, 4.046231269836426, 4.191239833831787, 4.318246841430664, 4.334248065948486]",26,0,-1,1
4163,13,20190200856576.0,C9 C9 C9 C9 _ _ ,"[7.244414567947388, 7.356420993804932]",0,0,0,0
4163,14,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.1121206283569336, 2.2241270542144775, 2.3041317462921143, 2.420138120651245, 2.528144598007202, 2.655151844024658, 2.785159111022949, 2.9131665229797363, 3.0401737689971924, 3.1521801948547363, 3.920224189758301, 4.000228643417358, 4.286245107650757, 7.262415170669556]",0,0,1,1
4163,15,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 0.6560375690460205, 0.8320474624633789, 1.1680667400360107, 1.4080805778503418, 1.6000916957855225, 1.9691123962402344, 3.215183973312378, 3.359192371368408, 3.439196825027466, 3.5512030124664307, 3.6632096767425537, 3.7912168502807617, 3.9032232761383057, 4.047231435775757, 5.151294708251953, 5.3113038539886475, 5.343305587768555, 5.4393110275268555, 5.487313747406006, 5.59932017326355, 5.727327585220337, 5.743328332901001, 5.951340436935425, 6.0313451290130615, 6.239356756210327, 6.255357980728149, 6.28935980796814, 6.302360534667969, 6.399366140365601, 6.559375286102295, 6.735385179519653, 6.959398031234741, 7.103406190872192, 7.311418294906616]",0,0,1,0
4163,16,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.606149196624756, 2.734156608581543, 2.8301618099212646, 2.9421682357788086, 3.0701756477355957, 3.1821820735931396]",0,0,1,0
4163,17,20190200856576.0,Ab8 B8 G8 E8 _ _ ,[2.2081265449523926],18,1,1,0
4163,18,20190200856576.0,Eb8 E8 Ab8 Db9 _ _ ,[],22,0,0,0
4163,19,20190200856576.0,Ab8 D9 Ab8 C8 _ _ ,"[1.2940740585327148, 1.310075044631958, 1.6460943222045898, 1.806103229522705, 1.9671125411987305, 2.0781188011169434]",22,1,1,0
4163,20,20190200856576.0,C8 C8 C9 D8 _ _ ,[2.269129991531372],34,1,1,0
4163,21,20190200856576.0,E8 B8 B8 E8 _ _ ,[],18,0,0,0
4163,22,20190200856576.0,Eb9 E8 G8 Db8 _ _ ,[],27,0,0,0
4163,23,20190200856576.0,D9 D8 A8 Bb8 _ _ ,[],17,0,0,0
4163,24,20190200856576.0,Db8 Bb8 Eb8 Ab8 _ _ ,[5.758329391479492],26,0,0,0
4163,25,20190200856576.0,E8 Eb9 Db8 D8 _ _ ,"[2.161123752593994, 2.3551347255706787, 2.4631409645080566, 2.5751473903656006, 2.9051661491394043, 3.2791874408721924, 3.4231956005096436, 3.439196825027466, 4.515258073806763, 5.011286497116089, 5.024287223815918, 5.089291095733643, 5.2042975425720215, 5.503314733505249, 5.585319519042969, 5.6473228931427, 5.697325944900513, 6.017343997955322, 6.2713587284088135, 6.318361282348633, 6.548374652862549, 6.717384338378906, 6.8623926639556885, 6.974399089813232, 7.34141993522644]",32,0,-1,1
4163,26,20190200856576.0,A8 C8 Ab8 G8 _ _ ,"[0.01500082015991211, 0.17501020431518555, 0.44702577590942383, 0.5590322017669678, 0.703040361404419, 0.831047534942627, 0.9750559329986572, 0.9950571060180664, 1.1030631065368652, 1.2470712661743164, 1.423081636428833, 1.7270989418029785, 1.7591006755828857, 1.7751014232635498, 1.8231043815612793, 1.8721070289611816, 1.9401111602783203, 2.031116485595703, 2.047117233276367, 2.0791189670562744, 2.127121686935425, 2.159123659133911, 2.272130250930786, 2.4791419506073, 2.880164623260498, 2.975170373916626, 3.1831822395324707, 3.311189651489258, 3.4231960773468018, 4.142236948013306, 4.15923810005188, 4.190239906311035, 4.223241806030273, 4.2392425537109375, 4.255243539810181, 4.295245885848999, 4.3662497997283936, 4.38425087928772, 4.400251865386963, 4.416252851486206, 4.510257959365845, 4.673267364501953, 4.687268257141113, 4.750271797180176, 4.76627254486084, 4.8152756690979, 4.86227822303772, 4.882279634475708, 4.91028094291687, 4.926281929016113, 4.95128321647644, 4.9602837562561035, 4.981284856796265, 4.990285396575928, 5.086291074752808, 5.119292974472046, 5.232299327850342, 5.26530122756958, 5.393308401107788, 5.40930962562561, 5.598320245742798, 5.678324937820435, 5.759329557418823, 5.806332349777222, 5.998343229293823, 6.014343976974487, 6.062346935272217, 6.318361520767212, 6.350363254547119, 6.446368932723999, 6.497371673583984, 6.606378078460693, 6.623378753662109, 6.783387899398804, 6.975399017333984, 7.158409595489502, 7.262415409088135, 7.359421014785767, 7.374421834945679]",24,1,1,1
4163,27,20190200856576.0,F8 Gb8 Eb9 E8 _ _ ,"[0.7320418357849121, 0.7800447940826416, 0.8920512199401855, 1.324075698852539, 1.4680840969085693, 2.395137071609497, 2.651151657104492, 2.763158082962036, 2.8431625366210938, 3.1671812534332275, 3.371192693710327, 3.484199285507202, 3.6592094898223877, 3.803217649459839, 3.94722580909729, 4.091233968734741, 4.235242128372192, 4.395251512527466]",24,0,-1,1
