3399,1,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[725.2964844703674, 726.2895412445068, 726.4495503902435, 726.7045650482178, 728.656676530838, 728.8166856765747, 728.9446930885315, 729.056699514389, 729.1837067604065, 731.9678659439087, 732.1758780479431, 732.3038852214813, 732.463894367218, 732.7519109249115, 732.9109201431274, 733.039927482605, 733.1679346561432]",0,1,-1,0
3399,2,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.11100649833679199, 0.25501465797424316, 0.3980228900909424, 0.5280301570892334, 0.6580376625061035, 0.8070461750030518, 0.955054759979248, 1.0860621929168701, 1.2150695323944092, 1.3600778579711914, 1.5030860900878906, 1.6360936164855957, 1.78910231590271, 1.9331104755401611, 2.0751187801361084, 2.2251274585723877, 2.38313627243042, 2.529144763946533]",0,1,-1,0
3399,3,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.5830903053283691, 1.7110977172851562, 1.8391051292419434, 1.9831135272979736, 2.158123254776001, 2.272129774093628, 2.5591464042663574, 2.7141551971435547, 2.7991600036621094, 2.9271674156188965, 3.0861763954162598, 3.1841819286346436, 3.3111891746520996, 3.4391965866088867, 3.567203998565674, 3.711212158203125, 3.839219331741333, 3.983227491378784, 4.1272361278533936, 4.271244287490845, 4.442254066467285, 4.559260606765747, 4.743271112442017, 4.879279136657715, 5.03928804397583, 5.167295455932617, 5.359306335449219, 5.496314287185669, 5.646322965621948, 5.790331125259399, 5.934339284896851, 6.094348430633545, 6.238356590270996, 6.382364749908447, 6.862392425537109, 7.05440354347229, 7.214412450790405, 7.342419862747192, 7.502429008483887, 7.66243839263916, 7.806446552276611]",0,0,1,0
3399,4,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.07100415229797363, 0.20601177215576172, 0.36602091789245605, 0.5100293159484863, 0.6700384616851807, 0.8140466213226318, 0.9930570125579834, 1.1340649127960205, 1.2940740585327148, 1.438082218170166, 1.5990912914276123, 1.7741014957427979, 1.918109655380249, 2.0921196937561035, 2.2381279468536377, 2.382136344909668, 2.5741472244262695, 2.7231557369232178, 2.8301618099212646, 2.974169969558716, 3.102177381515503, 3.246185541152954, 3.4221956729888916, 3.5492031574249268, 3.709212064743042, 3.9032232761383057, 4.045231580734253, 4.205240488052368, 4.3652496337890625, 4.508257627487183, 4.68526816368103, 4.877278804779053, 6.508372068405151, 6.700383186340332, 7.773444414138794]",0,0,1,1
3399,5,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[0.03200197219848633, 0.19401121139526367, 0.3190186023712158, 0.46402668952941895, 0.6390366554260254, 0.8630495071411133, 1.0880622863769531, 1.3590779304504395, 1.5340876579284668, 1.6780962944030762, 1.8061034679412842, 1.9501116275787354, 2.0961201190948486, 2.254128932952881, 2.5581464767456055, 4.846277475357056, 4.974284648895264, 5.177296161651611, 5.326304912567139, 5.383308172225952, 5.452312231063843, 5.534316539764404, 5.550317764282227, 5.598320484161377, 5.742328643798828, 5.758329629898071, 5.7943315505981445, 6.8633928298950195, 6.947397470474243, 6.974399089813232, 6.990400075912476, 7.1024065017700195, 7.394423007965088, 7.501429319381714, 7.656438112258911, 7.791445732116699]",8,1,1,0
3399,6,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[0.19701147079467773, 0.31601834297180176, 0.42902493476867676, 0.5730330944061279, 0.7730443477630615, 0.9160525798797607, 1.055060625076294, 1.2640726566314697, 1.3880796432495117, 1.5550892353057861, 1.7050979137420654, 1.8501060009002686, 1.9991145133972168, 2.14512300491333, 2.3011319637298584, 2.476141929626465, 2.723155975341797, 2.8931655883789062, 3.0371737480163574]",8,1,1,0
3399,7,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[1.8221039772033691, 1.919109582901001, 2.047116994857788, 2.2111263275146484, 2.303131580352783, 2.5911481380462646, 2.7141549587249756, 2.7991600036621094, 2.9321677684783936, 3.0841763019561768, 3.2021830081939697, 3.329190492630005, 3.454197406768799, 3.582204580307007, 3.7592148780822754, 3.92622447013855, 4.0152294635772705, 4.17223858833313, 4.302245855331421, 4.446254014968872, 4.734270811080933, 4.904280424118042, 5.038287878036499, 5.2062976360321045, 5.398308515548706, 5.502314567565918, 5.630321979522705, 5.775330305099487, 5.942339658737183, 6.078347444534302, 6.238356828689575, 6.832390546798706, 7.0064005851745605, 7.150408744812012, 7.294417142868042, 7.4834277629852295, 7.707440614700317, 7.821447134017944]",8,0,-1,0
3399,8,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[0.054003238677978516, 0.2590148448944092, 0.35102009773254395, 0.4950282573699951, 0.6670382022857666, 0.838047981262207, 0.9780559539794922, 1.2410709857940674, 1.315075159072876, 1.5020859241485596, 1.6530945301055908, 1.9431111812591553, 2.0941195487976074, 2.254128932952881, 2.5781476497650146, 2.766158103942871, 2.878164529800415, 3.0301730632781982, 3.1751816272735596, 3.331190586090088, 3.468198299407959, 3.608206272125244, 3.7462143898010254, 3.9212241172790527, 4.046231269836426, 4.230242013931274, 4.3662497997283936, 4.522258758544922, 4.670267105102539, 4.854277610778809, 5.034287929534912, 5.456311941146851, 5.603320598602295, 5.727327346801758, 5.870335817337036, 6.014343976974487, 6.142351388931274, 6.302360534667969, 6.44636869430542, 6.606377840042114, 6.766386985778809, 6.910395383834839, 7.069404363632202, 7.229413270950317, 7.389422655105591, 7.546431541442871, 7.733442306518555]",10,0,-1,0
3399,9,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.11900711059570312, 0.3220186233520508, 0.4390251636505127, 0.583033561706543, 0.7200412750244141, 0.8610494136810303, 1.0030574798583984, 1.1600666046142578, 1.3900794982910156, 1.5110867023468018, 1.655094861984253, 2.4381396770477295, 2.604149103164673, 7.732442378997803]",0,1,-1,0
3399,10,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.20301175117492676, 0.33601927757263184, 0.49402832984924316, 0.6560375690460205, 0.8000457286834717, 0.960054874420166, 1.1040630340576172, 1.2570719718933105, 1.421081304550171, 1.550088882446289, 1.6960968971252441, 1.8401052951812744, 2.031116247177124, 2.1781246662139893, 2.397136926651001, 2.4811418056488037, 2.7041547298431396, 2.884165048599243, 6.288359880447388, 6.429368019104004, 6.581376314163208, 6.800389051437378, 7.346420049667358, 7.83944845199585]",0,1,-1,0
3399,11,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.11000633239746094, 0.28101611137390137, 0.5120291709899902, 1.9981141090393066, 2.28713059425354, 2.5731472969055176, 2.6881537437438965, 2.8241615295410156, 2.9101662635803223, 3.0381736755371094, 3.1721813678741455, 3.3191897869110107, 3.439196825027466, 3.582204818725586, 3.727213144302368, 3.8862221240997314, 4.016229629516602, 4.163238286972046, 4.325247287750244, 4.451254606246948, 4.793274164199829, 4.943282842636108, 5.102291822433472, 5.246299982070923, 5.411309719085693, 5.582319259643555, 6.014343976974487, 6.201354503631592, 6.319361448287964, 6.5103724002838135, 6.708383798599243, 6.813389539718628, 7.01240086555481, 7.217412948608398, 7.4734275341033936, 7.821447134017944]",0,0,1,1
3399,12,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.09000492095947266, 0.23501324653625488, 0.378021240234375, 0.5480310916900635, 0.6970398426055908, 0.841048002243042, 0.9850561618804932, 1.1290643215179443, 1.2890734672546387, 1.449082851409912, 1.5930910110473633, 1.7370991706848145, 1.8971083164215088, 2.047116994857788, 2.2191267013549805, 2.3641350269317627, 2.5691468715667725, 2.7351560592651367, 2.8251614570617676, 2.977169990539551, 3.12717866897583, 3.3031885623931885, 3.4331963062286377, 3.593205451965332, 3.7532145977020264, 3.9002227783203125, 4.073232889175415, 4.2482428550720215, 4.41025185585022, 4.553260087966919, 4.871278524398804, 5.016286611557007, 5.2082977294921875, 5.656323194503784, 5.864335298538208, 6.045345783233643, 6.6483800411224365, 6.85639214515686]",0,0,1,1
3399,13,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[1.45408296585083, 1.566089391708374, 1.7200982570648193, 1.8231041431427002, 1.9661121368408203, 2.154123067855835, 2.262129068374634, 2.631150245666504, 7.772444486618042]",11,1,1,0
3399,14,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[0.03500199317932129, 0.16000914573669434, 0.40102291107177734, 0.604034423828125, 1.1340649127960205, 1.2790732383728027, 1.439082384109497, 1.6320934295654297, 1.7100977897644043, 1.8381049633026123, 1.9841134548187256, 2.151123046875, 2.284130811691284, 2.5711469650268555, 2.7111551761627197, 2.8321619033813477, 2.9591691493988037, 3.094177007675171, 3.2701869010925293, 3.4081950187683105, 3.5022003650665283, 3.6532089710235596, 3.7902169227600098, 3.968226909637451, 4.142236948013306, 4.318247079849243, 4.690268278121948, 4.91028094291687, 5.055289030075073, 5.1982972621917725, 7.629436254501343, 7.741442680358887]",8,0,-1,0
3399,15,20180621066240.0,Eb8 G8 C9 G8 C9 G8 ,"[0.15900897979736328, 2.015115261077881, 2.1271214485168457, 2.2551286220550537, 2.3671350479125977, 2.511143684387207, 2.655151844024658, 7.869449853897095]",9,1,1,0
3399,16,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.13200783729553223, 0.25101447105407715, 0.3610208034515381, 0.49402832984924316, 0.6330363750457764, 0.7740445137023926, 0.8950512409210205, 1.0400598049163818, 1.193068265914917, 1.3360764980316162, 1.4550833702087402, 1.6060922145843506, 1.7270989418029785, 1.8771076202392578, 2.032116651535034, 2.1751246452331543, 2.3201329708099365, 2.4631409645080566, 2.6701526641845703, 2.7861595153808594, 2.9361679553985596, 3.070175886154175, 5.327304840087891, 5.471313238143921, 5.614321231842041, 5.806332349777222, 7.686439752578735, 7.8224475383758545]",0,1,-1,0
3399,17,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.03600192070007324, 0.17000961303710938, 0.3650209903717041, 0.489027738571167, 0.6700382232666016, 0.7840447425842285, 0.9230527877807617, 1.081061840057373, 1.3510773181915283, 1.3690781593322754, 1.5090861320495605, 1.6440939903259277, 1.802103042602539, 1.9451112747192383, 2.1301217079162598, 2.29413104057312, 2.393136739730835, 2.5371451377868652, 4.810275077819824, 7.752443313598633]",0,1,-1,0
3399,18,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.15500879287719727, 0.29901695251464844, 0.4320247173309326, 0.5620322227478027, 0.7550430297851562, 0.9260528087615967, 1.0340590476989746, 1.2120695114135742, 1.328075885772705, 1.436082124710083, 1.5830905437469482, 1.7270987033843994, 1.8731069564819336, 2.01411509513855, 2.166123867034912, 2.299131393432617, 2.4421396255493164, 2.60214900970459, 2.730156183242798, 2.859163522720337, 3.1301791667938232, 3.2741873264312744, 3.4021947383880615, 3.606206178665161, 3.723212957382202, 3.8822221755981445, 4.058232069015503, 4.2512431144714355, 4.420252799987793, 4.556260585784912, 4.682267665863037, 4.845277309417725, 5.011286497116089, 5.145294427871704, 5.328304767608643, 5.4353108406066895, 5.646322965621948, 5.753329038619995, 5.941339731216431, 6.073347330093384, 6.217355489730835, 6.3933656215667725, 6.553374767303467, 6.729385137557983, 6.873393297195435, 7.049403190612793, 7.401423454284668, 7.574433326721191, 7.706440687179565]",0,0,1,0
3399,19,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.20601177215576172, 0.3390195369720459, 0.4630265235900879, 0.6270358562469482, 0.8090462684631348, 0.959054708480835, 1.1850676536560059, 1.3270759582519531, 1.4870851039886475, 1.667095422744751, 1.8391051292419434, 2.017115354537964, 2.2231271266937256, 2.414138078689575, 2.5621464252471924, 2.7201554775238037, 2.86116361618042, 2.976170063018799, 3.126178741455078, 3.2661867141723633, 3.431196451187134, 3.59220552444458, 3.935225009918213, 4.078233242034912, 4.246243000030518, 4.38425087928772, 4.561260938644409, 4.70526909828186, 4.883279323577881, 5.056289196014404, 5.2022974491119385, 5.376307487487793, 5.535316705703735, 5.678324937820435, 5.856334924697876, 6.008343696594238, 6.162352561950684, 6.334362268447876, 6.505372047424316, 6.655380725860596, 6.818389892578125, 6.974398851394653, 7.176410436630249, 7.310418128967285, 7.4864280223846436]",0,0,1,0
3399,20,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.2110121250152588, 0.2830162048339844, 0.46002626419067383, 0.6320364475250244, 0.7920453548431396, 0.9370536804199219, 1.1270647048950195, 1.299074411392212, 1.4960854053497314, 1.6890966892242432, 1.8321046829223633, 1.9771130084991455, 2.1741244792938232, 2.3531346321105957, 2.522144317626953, 2.6811535358428955, 2.7941598892211914, 2.9291675090789795, 3.0801761150360107, 3.227184534072876, 3.4351963996887207, 3.5442028045654297, 3.704211950302124, 3.9142239093780518, 4.058232307434082, 4.28824520111084, 4.424253225326538, 4.788273811340332, 4.936282396316528, 5.096291542053223, 5.282302141189575, 5.426310300827026, 5.605320692062378, 5.768330097198486, 6.088348388671875, 6.231356382369995, 6.439368486404419, 7.1034064292907715, 7.255414962768555, 7.399423360824585, 7.559432506561279, 7.7034406661987305]",0,0,1,0
3399,21,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[0.12500691413879395, 0.31601810455322266, 0.4760270118713379, 0.6330361366271973, 0.8100461959838867, 1.0150580406188965, 1.1490657329559326, 1.3390765190124512, 1.4990854263305664, 1.6940968036651611, 1.8531057834625244, 1.9971139430999756, 2.1901252269744873, 2.398137092590332, 2.5581462383270264, 4.062232255935669, 4.156237363815308, 4.330247640609741, 4.476255893707275, 4.6232640743255615, 4.764272212982178, 4.937282085418701, 5.10029149055481, 5.24429988861084, 5.452311754226685, 7.8524489402771]",11,1,1,0
3399,22,20180621066240.0,C9 G8 C9 Eb9 C9 G8 ,"[0.1000056266784668, 0.2580146789550781, 0.45702600479125977, 1.9841134548187256, 2.1251213550567627, 2.261129379272461, 2.380136013031006, 2.510143518447876, 2.6631522178649902, 2.8341619968414307, 2.99117112159729, 3.1831817626953125, 3.343191146850586, 3.5022003650665283, 3.6712098121643066, 3.823218584060669, 3.9822278022766113, 6.940396785736084, 6.9903998374938965, 7.070404291152954, 7.125407457351685, 7.344419956207275, 7.454426050186157, 7.516429901123047, 7.550431728363037]",8,1,1,0
3399,23,20180621066240.0,D8 G8 C9 G8 C9 G8 ,"[0.29201698303222656, 0.32501864433288574, 0.3670210838317871, 0.6360366344451904, 0.7730445861816406, 0.8760504722595215, 1.0250589847564697, 1.1650669574737549, 1.2920739650726318, 1.4620838165283203, 1.6030917167663574, 1.7460999488830566, 1.884108066558838, 2.029116153717041, 2.2401282787323, 2.366135597229004, 2.508143663406372, 2.719155788421631, 5.500314712524414, 5.595320463180542, 5.730327844619751, 5.869335889816284]",10,1,1,0
3399,24,20180621066240.0,C9 G8 C9 G8 Eb8 G8 ,"[0.4540259838104248, 0.5820333957672119, 0.7260417938232422, 0.8720500469207764, 0.9980573654174805, 1.1580662727355957, 1.302074670791626, 1.4620835781097412, 1.6070921421051025, 1.7661011219024658, 1.910109519958496, 2.0541176795959473, 2.278130531311035, 2.6621525287628174, 2.7741589546203613, 2.9021661281585693, 3.0291736125946045, 3.1581807136535645, 3.3021891117095947, 3.467198610305786, 3.581205129623413, 3.72221302986145, 3.8892226219177246, 4.008229494094849, 4.154237747192383, 4.294245719909668, 4.436253786087036, 4.571261882781982, 4.757272243499756, 4.889279842376709, 5.025287628173828, 5.164295434951782, 5.301303386688232, 5.510315418243408, 5.621321678161621, 5.765330076217651, 5.939339876174927, 6.036345481872559, 6.255357980728149, 6.35136342048645, 6.468370199203491, 6.659381151199341, 6.757386684417725, 6.900394916534424, 7.044403076171875, 7.385422706604004, 7.508429765701294, 7.6994404792785645]",9,0,-1,1
3399,25,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[0.1520087718963623, 0.29201674461364746, 0.46602654457092285, 0.5800333023071289, 0.7400424480438232, 0.9320533275604248, 1.0280590057373047, 1.1720671653747559, 1.3370766639709473, 1.4760844707489014, 1.6200928688049316, 1.7641010284423828, 1.9691126346588135, 2.0831191539764404, 2.2331278324127197, 2.3711354732513428, 2.5791475772857666, 2.6751530170440674, 2.842162609100342, 2.980170249938965, 3.137179374694824, 3.219184160232544, 3.366192579269409, 3.5082008838653564, 3.6532089710235596, 3.83821964263916, 3.9942286014556885, 4.132236480712891, 4.277244806289673, 4.442254066467285, 4.586262464523315, 4.73927116394043, 4.931282043457031, 5.0732903480529785, 5.2082977294921875, 5.417309761047363, 5.523316144943237, 5.6713244915008545, 5.821333169937134, 5.971341609954834, 6.1493518352508545, 6.275359153747559, 6.425367593765259, 6.579376220703125, 6.739385366439819, 6.925395965576172, 7.058403730392456, 7.24541449546814, 7.366421461105347, 7.5884339809417725, 7.789445400238037]",10,0,-1,1
3399,26,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.12200689315795898, 0.2700154781341553, 0.4170238971710205, 0.5650324821472168, 0.7420425415039062, 1.206068992614746, 1.3660781383514404, 1.4970855712890625, 1.6460943222045898, 1.8161039352416992, 1.9501116275787354, 2.0941197872161865, 2.25412917137146, 2.4241387844085693, 2.622150182723999, 2.8011603355407715]",0,1,-1,0
3399,27,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.767158269882202, 2.859163522720337, 3.0301733016967773, 3.21618390083313, 3.3971941471099854, 3.5112006664276123, 3.68721079826355, 3.827218770980835, 4.010229110717773, 4.266243934631348]",0,1,-1,0
3399,28,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.05100297927856445, 0.1780104637145996, 0.30301761627197266, 0.4150238037109375, 0.5750331878662109, 0.7200412750244141, 0.9000515937805176, 1.0390594005584717, 1.1830675601959229, 1.3270761966705322, 1.5180869102478027, 1.6470942497253418, 1.7771015167236328, 1.918109655380249, 2.055117607116699, 2.1901252269744873, 2.3381338119506836, 2.526144504547119, 2.646151542663574, 2.7861592769622803, 2.9211671352386475, 3.0561749935150146, 3.1661810874938965, 3.3101892471313477, 3.4962000846862793, 3.6142067909240723, 3.7762160301208496, 3.934225082397461, 4.080233573913574, 4.2382426261901855, 4.414252519607544, 4.558260679244995, 4.738270998001099, 4.895280122756958, 5.0702900886535645, 5.283302545547485, 5.374307632446289, 5.567318677902222, 5.710326910018921, 5.870335817337036, 6.014344215393066, 6.190354108810425, 6.93839693069458, 7.070404529571533, 7.278416395187378, 7.446425914764404]",0,0,1,0
3399,29,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.023001432418823242, 0.20601177215576172, 0.3590207099914551, 0.49402832984924316, 0.6350364685058594, 0.7940454483032227, 0.953054666519165, 1.0940628051757812, 1.2550718784332275, 1.431082010269165, 1.5760900974273682, 1.7501003742218018, 1.927110195159912, 2.1031205654144287, 2.248128652572632, 2.4231386184692383, 2.599148750305176, 2.727156162261963, 2.863163709640503, 3.00517201423645, 3.1771817207336426, 3.3191897869110107, 3.5062007904052734, 3.672210216522217, 3.8472201824188232, 4.061232566833496, 4.2312421798706055, 4.430253505706787, 4.793274164199829, 5.014286994934082, 5.144294261932373, 5.355306386947632, 5.499314546585083, 5.683325290679932, 6.98639988899231, 7.111407041549683, 7.725441932678223]",0,0,1,0
3399,30,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[0.15800905227661133, 0.31801819801330566, 0.4970285892486572, 0.6750385761260986, 0.8140466213226318, 0.957054615020752, 1.1450655460357666, 1.2700726985931396, 1.3890795707702637, 1.562089443206787, 1.6930968761444092, 1.8851079940795898, 2.046117067337036, 2.2051260471343994, 2.383136510848999, 2.520143985748291, 2.722155809402466]",10,1,1,0
3399,31,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[1.5350878238677979, 1.675096035003662, 1.8241043090820312, 1.9341106414794922, 2.0781190395355225, 2.294131278991699, 2.52714467048645, 2.6941540241241455]",10,1,1,0
3399,32,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[1.9951138496398926, 2.1261212825775146, 2.2351276874542236, 2.3641350269317627, 2.502142906188965, 2.6751527786254883, 2.750157356262207, 2.877164363861084, 3.017172336578369, 3.1641809940338135, 3.2871878147125244, 3.4231956005096436, 3.5152008533477783, 3.6432080268859863, 3.7972168922424316, 3.934224843978882, 4.075232982635498, 4.2492430210113525, 4.387250900268555, 4.523258447647095, 4.763272285461426, 5.721327066421509, 5.883336305618286, 6.026344537734985, 7.850448846817017]",12,0,-1,0
3399,33,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.24701428413391113, 0.3890223503112793, 0.5360307693481445, 0.6720383167266846, 0.8800504207611084, 1.0080575942993164, 1.1520659923553467, 1.296074390411377, 1.4400825500488281, 1.5910911560058594, 1.7300989627838135, 1.905109167098999, 2.032116174697876, 2.1811249256134033, 2.3521347045898438, 2.5631468296051025, 2.76615834236145]",0,1,-1,0
3399,34,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.3301334381103516, 2.4741415977478027, 2.5691468715667725, 2.729156255722046, 2.9211671352386475, 3.095176935195923, 3.222184181213379, 3.3691928386688232, 3.4982001781463623, 3.6572091579437256, 7.8324480056762695]",0,1,-1,0
3399,35,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.1020057201385498, 0.17500996589660645, 0.3000171184539795, 0.476027250289917, 0.6530373096466064, 0.7970454692840576, 0.9080517292022705, 1.0360591411590576, 1.182067632675171, 1.3400766849517822, 1.4840848445892334, 1.6450939178466797, 1.788102149963379, 1.9781131744384766, 2.2081263065338135, 2.3201327323913574, 2.4791417121887207, 2.651151418685913, 2.75915789604187, 2.882164716720581, 3.0521745681762695, 3.1971828937530518, 3.2931883335113525, 3.452197551727295, 3.6292076110839844, 3.8012173175811768, 3.932224750518799, 4.140236854553223, 4.278244733810425, 4.451254606246948]",0,0,1,0
3399,36,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[1.9291102886199951, 2.0701184272766113, 2.2041258811950684, 2.268129825592041, 2.5591461658477783, 2.7051546573638916, 2.879164695739746, 3.0741755962371826]",10,1,1,0
3399,37,20180621066240.0,C9 Eb9 C9 G8 C9 G8 ,"[2.2391281127929688, 2.3411338329315186, 2.4801418781280518, 2.6521518230438232, 2.7771589756011963, 2.9111664295196533, 3.1321792602539062, 3.2661869525909424, 3.481199264526367, 3.938225269317627, 4.063232660293579, 4.191239833831787, 7.85344934463501]",8,1,1,0
3399,38,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[0.06800389289855957, 0.21801233291625977, 0.5220298767089844, 0.6500372886657715, 0.7900450229644775, 0.9380536079406738, 1.067060947418213, 1.2260701656341553, 1.3900794982910156, 1.5140864849090576, 1.7000973224639893, 1.8511056900024414, 2.0031144618988037, 2.153122901916504, 2.283130645751953, 2.4431397914886475, 2.634150505065918]",12,1,1,0
3399,39,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[2.047116994857788, 2.159123420715332, 2.3041317462921143, 2.613149404525757, 2.750157356262207, 2.8191614151000977, 2.9261674880981445, 3.0551745891571045, 3.1681811809539795, 3.3111894130706787, 3.44219708442688, 3.581204652786255, 3.722212791442871, 3.8722214698791504, 4.01522970199585, 4.126236200332642, 4.272244215011597, 4.434253692626953, 4.558260679244995, 4.755271911621094, 4.86227822303772, 5.006286382675171, 5.150294542312622, 5.294302701950073, 5.457312345504761, 5.611320972442627, 5.742328405380249, 5.886336803436279, 6.0303449630737305, 6.174353122711182, 6.318361282348633, 6.472370147705078, 6.6373796463012695, 6.769387245178223, 6.912395477294922, 7.087405443191528, 7.217412948608398, 7.358421087265015, 7.534430980682373, 7.7104408740997314, 7.871450424194336]",8,0,-1,0
3399,40,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.12900733947753906, 0.2720153331756592, 0.46202611923217773, 0.6310360431671143, 0.7480428218841553, 0.8780500888824463, 1.069061040878296, 1.2230699062347412, 1.4160809516906738, 1.555088758468628, 1.7170982360839844, 1.8181040287017822, 1.918109655380249, 2.0781185626983643, 2.2381279468536377, 2.38313627243042, 2.5511457920074463, 2.737156391143799, 2.9531688690185547]",0,1,-1,0
3399,41,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.065117835998535, 2.2081260681152344, 2.3361334800720215, 2.4641406536102295, 2.6081490516662598, 2.8011600971221924, 2.871164083480835, 2.9631693363189697, 3.09317684173584, 3.241185188293457, 3.34519100189209, 3.488199234008789, 3.6492085456848145, 3.7852163314819336, 3.95322585105896, 4.087233781814575, 4.257243394851685, 4.352248668670654, 4.530258893966675, 4.639265298843384, 4.799274444580078, 4.962283611297607, 5.119292497634888, 5.263300657272339, 5.436310768127441, 5.583319187164307, 5.738327980041504, 5.887336730957031, 6.064346790313721, 6.191354036331177, 6.353363275527954, 6.532373428344727, 6.655380725860596, 6.815389633178711, 6.980399131774902, 7.1354079246521, 7.298417329788208, 7.455426216125488, 7.8234474658966064]",0,0,1,0
3399,42,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.26001501083374023, 0.4280245304107666, 0.5600321292877197, 0.7370421886444092, 0.8820505142211914, 1.0240585803985596, 1.2740728855133057, 1.44108247756958, 1.536087989807129, 1.7200984954833984, 1.8661067485809326, 2.0001142024993896, 2.160123586654663, 2.3421342372894287, 2.511143684387207, 2.6861536502838135, 2.8091607093811035, 2.9421684741973877, 3.086176633834839, 3.2631866931915283, 3.458197832107544, 3.595205783843994, 3.7652153968811035, 3.9182240962982178, 4.095234394073486, 4.271244287490845, 4.431253671646118, 4.576261758804321, 4.751271724700928, 4.933282136917114, 5.0702900886535645, 5.263301134109497, 5.390308141708374, 5.639322757720947, 5.726327657699585, 5.9043378829956055, 6.078347682952881, 6.223356008529663, 6.3983659744262695, 6.558375120162964, 6.719384431838989, 6.8783934116363525, 7.070404529571533, 7.278416156768799, 7.453426361083984, 7.625436305999756, 7.793445825576782]",0,0,1,0
3399,43,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.06800413131713867, 0.2150125503540039, 0.3670210838317871, 0.5460314750671387, 0.702040433883667, 0.8780503273010254, 1.0860621929168701, 1.294074296951294, 1.4540832042694092, 1.6140923500061035, 1.8061034679412842, 1.9981143474578857, 2.142122507095337, 2.3021318912506104, 2.510143756866455, 2.7091550827026367, 2.8141610622406006, 2.974170207977295, 3.1341793537139893, 3.3101894855499268, 3.4972002506256104, 3.704211950302124, 3.8722217082977295, 4.094234466552734, 4.3622496128082275, 4.646265983581543, 4.851277589797974, 4.973284721374512, 5.15629506111145, 5.7873311042785645, 5.939339876174927, 6.11234974861145, 6.834391117095947, 7.827447891235352]",0,0,1,0
