3799,1,20180830781440.0,D8 Db8 Gb8 A8 _ _ ,[],20,0,0,1
3799,2,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,3,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,4,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,5,20180830781440.0,E8 Eb8 Db9 Db8 _ _ ,[],29,0,0,1
3799,6,20180830781440.0,Eb9 D9 D8 C8 _ _ ,[],27,0,0,1
3799,7,20180830781440.0,Db9 B8 Eb9 Ab8 _ _ ,[],19,0,0,1
3799,8,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,9,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,10,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,11,20180830781440.0,C9 A8 D8 Gb8 _ _ ,"[4.079233169555664, 4.385250806808472]",19,1,1,1
3799,12,20180830781440.0,C9 G8 D9 C8 _ _ ,[],29,0,0,1
3799,13,20180830781440.0,Db8 Ab8 F8 Eb8 _ _ ,[],21,0,0,1
3799,14,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,15,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,16,20180830781440.0,G8 C9 G8 C9 _ _ ,[5.520315885543823],0,0,0,1
3799,17,20180830781440.0,G8 Eb9 D8 D8 _ _ ,[],18,0,0,1
3799,18,20180830781440.0,Eb9 Eb9 D9 Eb8 _ _ ,[],27,0,0,1
3799,19,20180830781440.0,D8 Ab8 Eb8 C8 _ _ ,[],25,0,0,1
3799,20,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,21,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,22,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,23,20180830781440.0,Db9 Bb8 Eb9 Db9 _ _ ,[],17,0,0,1
3799,24,20180830781440.0,D9 Db8 C9 E8 _ _ ,[],31,0,0,1
3799,25,20180830781440.0,C8 A8 D8 G8 _ _ ,[],20,0,0,1
3799,26,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,27,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,28,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3799,29,20180830781440.0,A8 Db8 Gb8 Eb9 _ _ ,[],17,0,0,1
3799,30,20180830781440.0,C9 B8 Bb8 Db8 _ _ ,[],20,0,0,1
3799,31,20180830781440.0,Eb9 Gb8 F8 Db8 _ _ ,[],27,0,0,1
3799,32,20180830781440.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
