0,1,20180702855168.0,G8 G8 G8 G8 _ _ ,"[1.3570775985717773, 1.78910231590271]",0,0,0,0
0,2,20180702855168.0,G8 G8 G8 G8 _ _ ,"[1.3440768718719482, 1.8711071014404297]",0,0,0,0
0,3,20180702855168.0,G8 G8 G8 G8 _ _ ,[3.200183153152466],0,1,-1,0
0,4,20180702855168.0,G8 G8 G8 G8 _ _ ,"[0.38302183151245117, 0.6390364170074463, 0.8630492687225342, 1.3590776920318604, 1.8101036548614502, 2.4151382446289062, 2.5591464042663574, 2.7191555500030518, 2.959169387817383, 3.087176561355591, 3.215183973312378, 3.359192132949829]",0,0,1,0
0,5,20180702855168.0,G8 G8 G8 G8 _ _ ,"[1.4080803394317627, 1.5350878238677979, 1.6630949974060059, 1.7751014232635498, 1.919109582901001, 3.3751931190490723, 3.5352022647857666]",0,1,-1,0
0,6,20180702855168.0,A8 C9 B8 Ab8 _ _ ,"[0.22301268577575684, 0.39402270317077637, 0.7670438289642334, 0.9110519886016846, 1.5670897960662842, 1.7591004371643066, 1.8871078491210938, 2.047116994857788]",12,1,1,0
0,7,20180702855168.0,B8 Db9 A8 Db9 _ _ ,"[0.6320362091064453, 0.8800504207611084, 2.4321393966674805, 2.75215744972229, 2.864163875579834, 2.992171287536621, 3.120178461074829, 3.2521862983703613]",18,0,-1,1
0,8,20180702855168.0,C8 F8 D9 Bb8 _ _ ,"[0.16000914573669434, 0.8000457286834717, 1.343076467514038, 1.5030858516693115, 1.6310932636260986, 1.7651007175445557, 1.8711068630218506, 1.9991142749786377, 2.2391281127929688, 2.3671352863311768, 2.4791414737701416, 2.6071488857269287, 2.7351560592651367, 2.880164623260498, 3.007171869277954, 3.1671810150146484, 3.4431967735290527, 3.599205732345581]",19,0,-1,1
0,9,20180702855168.0,G8 G8 G8 G8 _ _ ,"[0.09300541877746582, 0.5760331153869629, 0.70404052734375, 1.1040632724761963, 1.3760788440704346, 1.536087989807129, 1.6480944156646729, 1.808103322982788, 1.9521119594573975, 2.0641183853149414, 7.263415575027466, 7.407423734664917]",0,1,-1,0
0,10,20180702855168.0,G8 G8 G8 G8 _ _ ,"[0.2560145854949951, 0.3850221633911133, 0.5600321292877197, 0.6880393028259277, 0.8160467147827148, 0.960054874420166, 1.0880622863769531, 1.3920798301696777, 1.536087989807129, 1.6810963153839111, 1.8081035614013672, 1.9521117210388184, 2.0961198806762695]",0,1,-1,0
