4588,1,20181206171648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4588,2,20181206171648.0,A8 E8 A8 Bb8 _ _ ,"[0.6890394687652588, 0.958054780960083, 1.1340649127960205, 1.4550831317901611, 5.485313892364502, 5.66132378578186, 6.7493860721588135, 7.14940881729126]",16,0,0,0
4588,3,20181206171648.0,Ab8 Eb8 D8 G8 _ _ ,"[0.39902281761169434, 5.41530966758728, 7.162409782409668]",28,0,0,0
4588,4,20181206171648.0,E8 Ab8 Db8 Eb9 _ _ ,"[0.04300260543823242, 2.3471343517303467, 2.49214243888855, 3.467198371887207]",26,0,-1,1
4588,5,20181206171648.0,F8 Eb9 F8 Db8 _ _ ,"[1.6150920391082764, 2.303131580352783, 2.6871535778045654, 2.9751698970794678, 3.1671810150146484, 3.487199306488037]",28,0,-1,0
4588,6,20181206171648.0,C9 C9 C9 C9 _ _ ,"[2.0961201190948486, 2.256129264831543, 2.384136438369751, 2.512143850326538, 2.9281675815582275, 3.1361794471740723]",0,0,1,0
4588,7,20181206171648.0,C9 C9 C9 C9 _ _ ,"[1.187067985534668, 1.2630722522735596, 1.423081398010254, 1.91910982131958, 2.734156370162964, 2.894165515899658, 3.0221729278564453, 3.1681814193725586, 3.6472086906433105]",0,0,1,0
4588,8,20181206171648.0,C9 C9 C9 C9 _ _ ,"[1.439082145690918, 1.5830905437469482, 1.9351105690002441, 2.1271214485168457, 2.4311389923095703, 2.5751471519470215, 2.7191553115844727, 2.879164457321167, 4.271244287490845, 5.822333097457886, 6.558375120162964, 6.7663867473602295, 7.067404270172119]",0,0,1,0
4588,9,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.4220240116119385, 0.719041109085083, 1.7030973434448242, 2.166123628616333, 2.3101320266723633, 2.4381392002105713, 2.5811474323272705, 2.725155830383301]",0,0,1,1
4588,10,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.36802101135253906, 0.7500429153442383, 1.1180639266967773, 1.3900794982910156, 1.6470940113067627, 2.0151150226593018, 2.158123254776001, 2.286130666732788, 2.6061489582061768, 2.766158103942871, 3.4231956005096436]",0,0,1,0
