4884,11,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.31801795959472656, 0.45302581787109375, 0.5830333232879639, 0.7340419292449951, 0.8780500888824463, 1.0380592346191406, 1.1820673942565918, 1.325075626373291, 1.4530830383300781, 1.565089464187622, 1.69309663772583, 1.8211040496826172, 1.9331104755401611, 2.0771186351776123, 2.2051260471343994, 2.3541347980499268, 2.493142604827881, 2.6691527366638184, 3.0691754817962646, 3.229184865951538, 4.365249872207642, 4.711269378662109, 4.8372766971588135, 5.102291584014893, 5.245300054550171, 5.357306241989136, 5.485313892364502, 5.629322052001953, 5.773330211639404, 5.954340696334839, 6.844391345977783]",0,0,1,0
4884,12,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.09600520133972168, 0.24601387977600098, 0.4000227451324463, 0.5670323371887207, 0.7040400505065918, 0.8650493621826172, 1.0080575942993164, 1.1360650062561035, 1.2960741519927979, 1.6000912189483643, 1.7440998554229736, 1.920109748840332, 2.048117160797119, 2.1921253204345703, 2.3361334800720215, 2.4641406536102295, 2.640151023864746, 3.8712210655212402, 4.01522970199585, 4.255243301391602, 4.416252374649048, 4.543259859085083, 4.735270738601685, 6.368364095687866, 6.463369607925415, 6.624378681182861, 6.734385013580322]",0,1,-1,0
4884,13,20190502846464.0,B8 C9 Db8 _ _ _ ,"[0.4150238037109375, 0.5590319633483887, 0.7190408706665039, 1.551088571548462, 1.6470942497253418, 1.7601006031036377, 1.8711068630218506, 1.9991145133972168, 2.1271214485168457, 2.255129098892212, 2.399137258529663, 2.531144618988037, 2.6751527786254883, 3.2991886138916016, 3.5512030124664307, 3.726212978363037, 3.8712213039398193, 5.935339450836182, 6.078347682952881, 6.238356590270996, 6.39836573600769, 6.572375774383545, 6.702383279800415, 6.862392425537109]",18,0,-1,1
4884,14,20190502846464.0,Ab8 Gb8 Db8 _ _ _ ,"[0.09600543975830078, 0.4000229835510254, 0.5690326690673828, 1.2480714321136475, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.9271676540374756, 3.1991829872131348, 3.372192859649658, 3.679210662841797, 4.319247245788574, 5.263301134109497, 5.375307559967041, 5.5353169441223145, 6.127350568771362, 6.2713587284088135, 6.399366140365601, 6.847391843795776]",27,1,1,0
4884,15,20190502846464.0,C8 E8 Eb9 _ _ _ ,"[0.11100625991821289, 0.3090176582336426, 1.3740785121917725, 1.4860849380493164, 1.6460940837860107, 2.4191384315490723, 2.734156370162964, 2.878164529800415, 3.1821820735931396, 3.362192153930664, 3.486199378967285, 3.6462085247039795, 5.774330139160156, 5.970341444015503, 6.061346769332886, 6.190354108810425, 6.490371227264404, 6.684382200241089, 6.797388553619385]",23,1,1,0
4884,16,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.17501020431518555, 0.8780503273010254, 1.0060575008392334, 1.3580777645111084, 1.5180869102478027, 1.6460940837860107, 1.7440996170043945, 1.8541061878204346, 1.9661126136779785, 2.0781190395355225, 2.1901254653930664, 2.3181326389312744, 2.4461400508880615, 2.5741472244262695, 2.7021546363830566, 2.846162796020508, 2.9581692218780518, 3.086176633834839, 3.214183807373047, 3.342191219329834, 3.7582149505615234, 3.9022231101989746, 5.773330211639404, 5.901337623596191, 6.045345783233643, 6.180353403091431, 6.31736159324646, 6.491371393203735, 6.6373796463012695, 6.813389539718628]",0,0,1,0
4884,17,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.06400370597839355, 0.2130122184753418, 0.3890223503112793, 0.6610379219055176, 0.8250472545623779, 0.944054126739502, 1.1360650062561035, 2.14412260055542, 2.256129026412964, 2.3361337184906006, 2.4321389198303223, 2.544145345687866, 2.65615177154541, 2.768158435821533, 2.880164861679077, 3.008172035217285, 3.137179374694824, 3.2471859455108643, 3.3991944789886475, 3.5192012786865234, 3.6462085247039795, 3.7912168502807617, 3.935225009918213, 5.407309293746948, 5.534316539764404, 5.6783246994018555, 5.806332111358643, 5.972341537475586, 6.127350568771362, 6.222356081008911, 6.350363254547119]",0,0,1,0
4884,18,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.6390366554260254, 0.8150465488433838, 0.9600551128387451, 2.7021548748016357, 2.7991602420806885, 2.8941657543182373, 2.991171360015869, 3.102177619934082, 3.1981828212738037, 3.3101894855499268, 3.468198299407959, 3.5502030849456787, 3.678210496902466, 3.806217670440674, 3.934225082397461, 4.062232494354248, 4.206240892410278, 5.4383111000061035, 5.582319259643555, 5.966341495513916, 6.110349655151367, 6.2703588008880615, 6.692383050918579]",0,0,1,0
4884,19,20190502846464.0,Bb8 A8 G8 _ _ _ ,"[0.19201087951660156, 0.3910222053527832, 0.5310301780700684, 1.4550831317901611, 2.751157283782959, 2.89516544342041, 3.3271901607513428, 3.823218584060669, 3.951225757598877, 4.079233169555664, 4.2392425537109375, 4.303246021270752, 4.3532490730285645, 4.495257139205933, 4.6082634925842285, 4.703269004821777, 4.770272731781006, 4.873278617858887, 4.991285562515259, 5.103291749954224, 5.199297189712524, 5.471312761306763, 5.59932017326355, 5.6473228931427, 5.820332765579224, 6.007343530654907, 6.286359548568726, 6.334362030029297, 6.35036301612854, 6.513372421264648, 6.623378753662109]",16,1,1,0
4884,20,20190502846464.0,E8 Db9 Gb8 _ _ _ ,"[0.16000890731811523, 0.5150291919708252, 0.7780442237854004, 1.216069221496582, 1.2640721797943115, 1.4230811595916748, 1.568089485168457, 1.679095983505249, 1.7751014232635498, 1.8871078491210938, 2.015115261077881, 2.145122528076172, 2.543145179748535, 3.098176956176758, 3.234184980392456, 3.376193046569824, 3.5582032203674316, 3.7342135906219482, 3.9132235050201416, 3.9992287158966064, 4.191239595413208, 4.287245035171509, 4.447254180908203, 4.62226414680481, 5.48931360244751, 5.646322965621948, 5.774330139160156, 5.934339284896851, 6.087348222732544, 6.261358022689819, 6.406366348266602, 6.5263731479644775, 6.670381307601929, 6.814389705657959]",19,0,-1,1
4884,21,20190502846464.0,Gb8 Db8 D8 _ _ _ ,"[0.09600567817687988, 0.24001383781433105, 0.4020233154296875, 1.424081802368164, 1.648094654083252, 1.7931029796600342, 1.8721072673797607, 2.0001144409179688, 2.1141209602355957, 2.2401282787323, 2.368135690689087, 2.499143362045288, 2.624150276184082, 2.75215744972229, 2.880164861679077, 3.007172107696533, 3.1521806716918945, 3.2631871700286865, 3.3911943435668945, 3.5192017555236816, 3.663209915161133, 3.79121732711792, 3.919224500656128, 4.063232660293579, 4.20724081993103, 4.3512492179870605, 4.517258644104004, 4.639265537261963, 4.8152756690979, 4.91128134727478, 5.0552895069122314, 5.199297666549683, 5.343305826187134, 5.487313985824585, 6.047346115112305, 6.175353527069092, 6.319361686706543, 6.4883713722229, 6.6183788776397705, 6.76738715171814]",33,0,-1,0
4884,22,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.03500175476074219, 0.17500972747802734, 0.38302183151245117, 0.8310472965240479, 1.087061882019043, 1.21506929397583, 1.3910794258117676, 2.302131414413452, 2.4301388263702393, 2.5901479721069336, 2.7181551456451416, 2.8621633052825928, 2.991170883178711, 3.1501801013946533, 3.601205587387085, 3.7542145252227783, 3.8692209720611572, 3.9982283115386963, 4.1412365436553955, 4.285244941711426, 4.414252281188965, 4.541259527206421, 4.701268672943115, 5.677324533462524, 5.944339752197266, 6.099348545074463]",0,1,-1,0
4884,23,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.1210644245147705, 1.2330706119537354, 1.3570775985717773, 1.534087896347046, 1.8371050357818604, 2.4681410789489746, 2.621150016784668, 3.7642154693603516, 3.8852221965789795, 4.045231580734253, 5.437311172485352, 5.580319166183472, 5.692325592041016, 6.252357721328735, 6.412366628646851, 6.796388626098633]",0,1,-1,0
4884,24,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.04800271987915039, 0.4000227451324463, 1.3440768718719482, 1.5840907096862793, 1.6960971355438232, 1.792102336883545, 1.8881080150604248, 2.0001144409179688, 2.1121208667755127, 2.2401280403137207, 2.3521344661712646, 2.4801418781280518, 2.609149217605591, 2.880164623260498, 3.0401737689971924, 3.1681814193725586, 3.2961883544921875, 3.7822163105010986, 4.815275430679321, 5.615321159362793, 5.74332857131958, 5.938339710235596, 6.047345876693726]",0,0,1,1
4884,25,20190502846464.0,Ab8 A8 F8 _ _ _ ,"[0.021001338958740234, 0.14400815963745117, 0.28801655769348145, 0.49602842330932617, 0.8770501613616943, 1.0230584144592285, 1.2160696983337402, 1.3910794258117676, 1.5670897960662842, 1.679095983505249, 1.791102409362793, 1.903108835220337, 2.031116008758545, 2.143122673034668, 2.271129846572876, 2.399137258529663, 2.527144432067871, 2.6701526641845703, 2.8301620483398438, 2.990171194076538, 3.5182013511657715, 6.622378826141357, 6.775387763977051]",20,0,-1,1
4884,26,20190502846464.0,Gb8 A8 Eb8 _ _ _ ,"[0.002000093460083008, 0.14500832557678223, 0.32301855087280273, 0.4370250701904297, 0.5770330429077148, 0.7420423030853271, 0.8840503692626953, 1.0410594940185547, 1.2160696983337402, 1.5040860176086426, 2.4641408920288086, 4.129236221313477, 4.28824520111084, 4.432253360748291, 4.640265464782715, 4.753271818161011, 4.912280797958374, 5.040288209915161, 5.216298341751099, 5.361306667327881, 5.537316560745239, 6.096348762512207, 6.256357908248901]",24,1,1,0
4884,27,20190502846464.0,Gb8 Ab8 B8 _ _ _ ,"[0.6080348491668701, 0.7360420227050781, 0.8960511684417725, 1.0560603141784668, 1.2480711936950684, 1.8561060428619385, 2.016115188598633, 2.160123348236084, 2.304131507873535, 2.544145345687866, 2.6721527576446533, 2.864163875579834, 4.788273811340332, 4.927281856536865, 5.071290016174316, 5.215298175811768, 5.37430739402771, 5.744328498840332, 5.939339637756348, 6.148351430892944, 6.848391771316528]",17,1,1,0
4884,28,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.39902281761169434, 1.551088809967041, 1.6470942497253418, 1.7430996894836426, 1.8391051292419434, 1.9511115550994873, 2.0631179809570312, 2.176124334335327, 2.287130832672119, 2.416138172149658, 2.529144525527954, 2.655151844024658, 2.7831592559814453, 2.9121665954589844, 3.0551748275756836, 3.1831820011138916, 3.3111894130706787, 3.458197593688965, 3.599205732345581, 3.7272133827209473, 3.8562207221984863, 3.9822275638580322, 4.095234155654907, 4.496257305145264, 4.667267084121704, 4.801274538040161, 4.9302818775177, 5.071290016174316, 5.241299629211426]",0,0,1,1
4884,29,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.07900452613830566, 0.19301104545593262, 0.3350191116333008, 0.47902727127075195, 0.6480369567871094, 0.7730443477630615, 0.9750556945800781, 1.1190640926361084, 1.2630724906921387, 1.4070806503295898, 1.5350878238677979, 1.679095983505249, 1.8081035614013672, 1.9561119079589844, 2.0951197147369385, 2.2391281127929688, 2.383136510848999, 2.526144504547119, 2.6701529026031494, 2.8001601696014404, 2.9421682357788086, 3.102177381515503, 3.246185541152954, 3.456197738647461, 4.9612836837768555, 5.214298248291016, 5.358306407928467, 5.502315044403076, 5.678324937820435, 5.822333097457886, 5.969341516494751, 6.142351388931274, 6.307360649108887, 6.462369680404663, 6.622378826141357, 6.784388065338135]",0,1,-1,0
4884,30,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.03200173377990723, 0.19201087951660156, 0.36802101135253906, 0.5600318908691406, 1.1360650062561035, 2.382136106491089, 2.484142303466797, 2.5591464042663574, 2.6711528301239014, 2.76615834236145, 2.879164934158325, 3.006171703338623, 3.118178129196167, 3.246185541152954, 3.369192600250244, 3.488199472427368, 3.6302075386047363, 3.7582147121429443, 3.8862221240997314, 4.030230522155762, 4.158237934112549, 4.30224609375, 4.431253433227539, 4.574261665344238, 4.7182698249816895, 5.136293888092041, 5.246299982070923, 5.406309366226196, 5.4383111000061035, 5.5503175258636475, 5.694325685501099, 5.822333097457886, 5.96834135055542, 6.122350215911865, 6.2713587284088135, 6.436367988586426, 6.560375213623047, 6.706383466720581, 6.864392518997192]",0,0,1,0
4884,31,20190502846464.0,Eb8 C9 D8 _ _ _ ,"[0.15900921821594238, 0.34001946449279785, 0.8800501823425293, 1.0460598468780518, 1.200068712234497, 1.3440768718719482, 1.5040860176086426, 1.649094581604004, 1.7601006031036377, 1.8881077766418457, 2.018115520477295, 2.145122766494751, 2.28813099861145, 2.4321391582489014, 2.5601465702056885, 2.736156463623047, 2.864163875579834, 3.008172035217285, 3.1681814193725586, 3.328190326690674, 3.4932000637054443, 3.6572091579437256, 3.808218002319336, 3.9842278957366943, 4.1282360553741455, 4.288245439529419, 4.6122636795043945, 4.7212700843811035, 4.916281223297119, 5.055289268493652, 5.247300148010254, 6.095348596572876, 6.2873594760894775, 6.415367126464844]",25,0,-1,0
4884,32,20190502846464.0,E8 C9 Db8 _ _ _ ,"[0.3910219669342041, 0.5830330848693848, 0.7110404968261719, 0.858048677444458, 0.9990568161010742, 1.2400705814361572, 1.4850847721099854, 1.6610949039459229, 2.521144151687622, 2.647151470184326, 2.9191668033599854, 3.0631752014160156, 3.239185094833374, 3.367192506790161, 3.5332019329071045, 5.318304061889648, 5.42931056022644, 5.576318740844727, 5.701326131820679, 5.84533429145813, 6.021344184875488, 6.141351222991943, 6.30936074256897, 6.465369701385498, 6.597377300262451, 6.7573864459991455]",25,1,1,0
4884,33,20190502846464.0,D8 C8 Eb8 _ _ _ ,"[0.0870051383972168, 0.7410423755645752, 1.0870623588562012, 1.2630722522735596, 1.9831135272979736, 2.15812349319458, 2.7981600761413574, 2.9421684741973877, 3.342191457748413, 4.110235214233398, 4.254243612289429, 4.447254657745361, 4.5902628898620605, 4.734271049499512, 4.894280195236206, 5.102292060852051, 5.246300220489502, 5.4223103523254395, 5.742328643798828, 6.0293450355529785, 6.294360160827637]",37,1,1,0
4884,34,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.5530316829681396, 2.5431454181671143, 2.6561520099639893, 2.751157522201538, 2.847162961959839, 2.959169387817383, 3.0711758136749268, 3.1831820011138916, 3.311189651489258, 3.44219708442688, 3.5512032508850098, 3.737213611602783, 3.8552205562591553, 4.1272361278533936, 4.256243467330933, 4.419252872467041, 4.569261312484741, 4.687268018722534, 4.863278388977051, 4.991285562515259, 5.13529372215271, 5.279301881790161, 5.4393110275268555, 5.567318439483643, 5.727327823638916, 5.872336149215698, 6.038345575332642, 6.190354108810425, 6.335362434387207, 6.510372638702393]",0,0,1,0
4884,35,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.2690155506134033, 0.4800276756286621, 0.6580376625061035, 0.832047700881958, 0.9920568466186523, 1.1040632724761963, 1.2330706119537354, 1.3760788440704346, 1.5190868377685547, 1.664095163345337, 1.7761015892028809, 1.920109748840332, 2.049117088317871, 2.177124500274658, 2.3191325664520264, 2.481142044067383, 2.623150110244751, 2.7841591835021973, 2.9271674156188965, 3.0711755752563477, 3.216184139251709, 3.3911941051483154, 3.819218397140503, 3.955226421356201, 4.095234394073486, 4.255243539810181, 4.399251699447632, 4.57526159286499, 4.7192699909210205, 4.863278388977051, 5.050288915634155, 5.182296276092529, 5.502314805984497, 5.646322965621948, 5.790331125259399, 5.935339450836182, 6.106349229812622, 6.2713587284088135, 6.414366960525513, 6.574375867843628, 6.734385251998901]",0,0,1,0
4884,36,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.016000986099243164, 0.17901039123535156, 0.32001829147338867, 1.2960741519927979, 1.440082311630249, 1.568089485168457, 1.7450997829437256, 1.904109001159668, 2.064117908477783, 2.2401282787323, 2.4711413383483887, 2.6561520099639893, 2.8011600971221924, 2.960169553756714, 3.104177713394165, 4.553260564804077, 4.629264831542969, 4.778273344039917, 4.927281856536865, 5.071290016174316, 5.215298175811768, 5.359306573867798, 5.521315813064575, 5.663323879241943, 5.839333772659302, 6.003343343734741, 6.143351316452026, 6.379364728927612, 6.479370832443237, 6.677381753921509, 6.814389705657959]",0,1,-1,0
4884,37,20190502846464.0,Eb8 Db8 C9 _ _ _ ,"[0.09200525283813477, 0.24401402473449707, 0.33601951599121094, 0.5280301570892334, 1.5200870037078857, 1.6480944156646729, 1.792102575302124, 1.9521117210388184, 2.1111209392547607, 2.271129846572876, 2.4661412239074707, 4.031230688095093, 4.159237861633301, 4.447254419326782, 4.615263938903809, 4.943282842636108, 5.109292268753052, 5.230299234390259, 5.375307559967041, 5.505315065383911, 5.631322145462036, 5.775330543518066, 5.938339710235596, 6.069347381591797, 6.222355842590332, 6.366364002227783, 6.5113725662231445, 6.638379812240601, 6.768387317657471]",26,1,1,0
4884,38,20190502846464.0,Db8 C8 E8 _ _ _ ,"[0.002000093460083008, 0.20301151275634766, 0.2950167655944824, 0.4340245723724365, 0.5770328044891357, 0.7480425834655762, 0.8660495281219482, 1.0270586013793945, 1.1860675811767578, 1.329075813293457, 3.0411739349365234, 3.1531803607940674, 3.2651867866516113, 3.4091949462890625, 3.5532031059265137, 3.7462143898010254, 3.8752214908599854, 4.033230543136597, 4.198239803314209, 4.337247848510742, 4.929281711578369, 5.075290203094482, 5.633322238922119, 5.77733039855957, 5.956340551376343]",37,1,1,0
4884,39,20190502846464.0,Eb8 D8 B8 _ _ _ ,"[0.1760101318359375, 0.30501747131347656, 0.4480257034301758, 0.6130352020263672, 0.7840449810028076, 0.9120523929595947, 1.0920624732971191, 2.736156463623047, 2.866163730621338, 3.1531805992126465, 3.3691928386688232, 3.9692270755767822, 4.1282360553741455, 4.694268465042114, 5.5513176918029785, 5.69532585144043, 5.839334011077881, 5.999343156814575, 6.291359901428223, 6.43936824798584, 6.588376760482788, 6.719384431838989]",26,1,1,0
4884,40,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.36602091789245605, 1.920109748840332, 2.032116174697876, 2.1121206283569336, 2.2261271476745605, 2.3361334800720215, 2.4471399784088135, 2.5751471519470215, 2.6891536712646484, 2.8201611042022705, 2.9431684017181396, 3.087176561355591, 3.214183807373047, 3.3771932125091553, 3.935225009918213, 4.079233169555664, 4.2542431354522705, 4.558260679244995, 4.702268838882446, 4.862277984619141, 5.036288022994995, 5.182296276092529]",0,0,1,0
4884,41,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.20301175117492676, 0.35502028465270996, 0.5790331363677979, 0.7380421161651611, 1.056060552597046, 1.200068712234497, 1.3760786056518555, 1.5360877513885498, 1.6960971355438232, 3.713212490081787, 3.95422625541687, 4.271244287490845, 4.4792561531066895, 4.607263565063477, 5.119292736053467, 5.295302867889404, 5.455312252044678]",0,1,-1,0
4884,42,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.36802124977111816, 0.5270302295684814, 0.8150467872619629, 1.4870851039886475, 1.6310932636260986, 1.7270989418029785, 1.8721070289611816, 2.0001144409179688, 2.0951199531555176, 2.2071263790130615, 2.3411338329315186, 2.4791419506073, 2.640151023864746, 2.751157522201538, 2.879164695739746, 3.0231728553771973, 3.1831820011138916, 3.443197011947632, 4.399251699447632, 4.7032692432403564, 4.8312766551971436, 4.974284648895264, 5.121293067932129, 5.263301134109497, 5.406309366226196, 5.551317453384399, 5.694325685501099, 5.844334363937378, 6.047345876693726, 6.142351388931274, 6.302360534667969, 6.478370666503906, 6.646380424499512, 6.799388885498047]",0,0,1,0
4884,43,20190502846464.0,Bb8 B8 F8 _ _ _ ,"[0.08600497245788574, 1.1510658264160156, 1.5810904502868652, 1.678096055984497, 1.805103063583374, 1.9331104755401611, 2.0611178874969482, 2.2081263065338135, 2.3331334590911865, 2.4611408710479736, 2.605149030685425, 2.749157190322876, 2.8931655883789062, 3.0391738414764404, 3.1821820735931396, 3.3731930255889893, 3.4982001781463623, 3.6452085971832275, 3.827219009399414, 3.9812278747558594, 4.44525408744812, 4.640265464782715, 4.918281316757202, 6.060346603393555, 6.220355987548828, 6.332362174987793, 6.492371320724487, 6.676382064819336, 6.80238938331604]",16,0,-1,0
4884,44,20190502846464.0,Eb9 E8 C9 _ _ _ ,"[0.11600661277770996, 0.23001313209533691, 0.352020263671875, 0.5130293369293213, 0.6720383167266846, 0.832047700881958, 0.9810559749603271, 1.1520657539367676, 1.313075304031372, 1.4730844497680664, 1.6000916957855225, 1.7120981216430664, 1.8401052951812744, 1.9681127071380615, 2.0961198806762695, 2.2401282787323, 2.384136438369751, 2.529144525527954, 2.6881539821624756, 2.8321621417999268, 2.976170301437378, 3.119178533554077, 5.023287296295166, 5.137293815612793, 5.4393110275268555, 5.583319425582886, 5.727327585220337, 5.871335983276367, 6.0273449420928955, 6.1593523025512695, 6.339362621307373, 6.527373313903809]",17,0,-1,1
4884,45,20190502846464.0,E8 D9 Eb8 _ _ _ ,"[0.7520430088043213, 0.8800504207611084, 1.0080578327178955, 1.1680667400360107, 1.3760788440704346, 1.5200870037078857, 1.6520943641662598, 1.7591006755828857, 1.8871080875396729, 2.031116247177124, 2.159123420715332, 2.3031318187713623, 2.4471399784088135, 2.5911481380462646, 2.735156536102295, 2.879164695739746, 3.0221729278564453, 3.1671812534332275, 3.341191053390503, 3.470198392868042, 3.9032232761383057, 4.099234580993652, 4.2382426261901855, 4.39825177192688, 4.556260585784912, 4.697268724441528, 6.5113725662231445, 6.654380798339844, 6.798388957977295]",21,0,-1,0
4884,46,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.12400698661804199, 0.2370133399963379, 0.3710212707519531, 0.5270302295684814, 0.6880393028259277, 0.8670496940612793, 1.0230586528778076, 1.201068639755249, 1.3490772247314453, 1.5190868377685547, 1.673095703125, 1.7430996894836426, 1.8671066761016846, 1.9671123027801514, 2.1161210536956787, 2.2251274585723877, 2.3561348915100098, 2.4911422729492188, 2.621149778366089, 2.753157615661621, 2.9191668033599854, 3.0321733951568604, 3.1831820011138916, 3.356191873550415, 3.471198558807373, 3.615206718444824, 3.7922167778015137, 3.919224262237549, 4.079233407974243, 4.271244287490845, 4.543259859085083, 4.687268018722534, 5.551317453384399, 5.6793248653411865, 5.812332391738892, 5.996342897415161, 6.066346883773804, 6.190354108810425, 6.334362268447876, 6.479370355606079, 6.606377840042114, 6.734385013580322]",0,0,1,0
