0,1,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[843.3062343597412, 844.490302324295, 844.6023087501526, 844.7143149375916, 844.8263213634491, 844.9543285369873, 845.0823359489441, 845.2103431224823, 845.353351354599, 845.4813585281372, 845.6253671646118, 845.75337433815, 845.8973824977875, 846.0253899097443, 846.185399055481, 846.3134062290192, 846.441413640976, 846.6014227867126, 0.11100602149963379, 0.2390134334564209, 0.39902281761169434, 0.5270299911499023, 0.6550374031066895, 0.7990455627441406, 0.9270529747009277, 1.071061134338379, 1.21506929397583, 1.3430767059326172, 1.5030860900878906, 1.6470942497253418, 1.807103157043457, 1.9551115036010742, 2.0951197147369385, 2.2391278743743896, 2.385136365890503, 2.6931538581848145, 2.8451626300811768, 2.992170810699463, 3.0231728553771973, 3.2951884269714355, 3.3101892471313477, 3.4401967525482178, 3.589205265045166, 3.742213726043701, 3.8982226848602295, 4.045231342315674, 4.192239761352539]",0,0,1,0
0,2,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1.9421110153198242, 2.0721185207366943, 2.2321276664733887]",0,1,-1,0
0,3,20180702855168.0,G8 G8 G8 Db9 G8 G8 ,"[0.05100297927856445, 1.9651124477386475, 2.142122507095337, 2.279130458831787, 2.4331393241882324, 2.600148916244507, 2.625150203704834, 2.745157241821289, 2.88216495513916, 2.961169481277466, 3.104177713394165, 3.242185592651367, 3.3851938247680664, 3.473198890686035, 3.601206064224243, 3.7452142238616943, 3.8742215633392334, 4.017229795455933, 4.161238193511963, 4.342248439788818, 4.433253765106201, 4.561261177062988, 4.7212700843811035, 4.881279230117798, 5.041288614273071, 5.201297760009766, 5.345305919647217, 5.489314079284668, 5.633322238922119, 5.77733039855957, 5.937339782714844, 6.096348762512207, 6.240356922149658, 6.4003660678863525, 6.560375452041626, 7.1044065952301025]",6,0,-1,0
0,4,20180702855168.0,G8 G8 G8 G8 Db9 G8 ,"[0.2820162773132324, 0.7510430812835693, 0.8090462684631348, 0.8950512409210205, 1.0490598678588867, 1.1750671863555908, 1.311075210571289, 1.439082145690918, 1.5830907821655273, 1.7110979557037354, 1.8561062812805176, 1.9991142749786377, 2.015115261077881, 2.159123420715332, 2.287130832672119, 2.4311389923095703, 2.5751473903656006, 2.6711525917053223, 2.7991600036621094, 2.9431681632995605, 3.0711758136749268, 3.1991829872131348, 3.343191385269165, 3.5032002925872803, 3.6472084522247314, 3.7912168502807617, 3.934225082397461, 4.078233480453491, 4.25424337387085, 4.398251533508301, 4.926281690597534]",6,0,-1,0
0,5,20180702855168.0,G8 G8 G8 G8 Db9 G8 ,"[1.4070806503295898, 1.567089557647705, 1.7430999279022217, 1.8701071739196777, 1.9821135997772217, 2.0941197872161865, 2.2221269607543945, 2.3501343727111816, 2.4791419506073, 2.622150182723999, 2.7181553840637207, 2.8301618099212646, 2.9581692218780518, 3.0861763954162598, 3.230185031890869, 3.358192205429077, 3.5022003650665283, 3.6622095108032227, 3.7902169227600098, 3.9022233486175537, 4.062232494354248, 4.190239667892456, 4.335247993469238, 4.494257211685181, 4.622264623641968, 4.638265371322632, 4.816275596618652, 4.926281929016113]",6,0,-1,0
0,6,20180702855168.0,G8 D9 G8 G8 G8 G8 ,"[1.9841134548187256, 2.1121206283569336, 2.3041317462921143, 2.5601465702056885, 2.7201554775238037]",7,1,1,0
0,7,20180702855168.0,G8 G8 G8 G8 Db9 G8 ,"[2.401137590408325, 2.5601465702056885, 2.6881539821624756, 2.8001604080200195, 2.896165609359741, 2.992171287536621, 3.104177713394165, 3.232184886932373, 3.344191312789917, 3.472198724746704, 3.59920597076416, 3.7272133827209473, 3.8552205562591553, 3.9832279682159424, 4.1112353801727295, 4.255243539810181, 4.383250713348389, 4.527259111404419, 4.671267509460449]",6,0,-1,0
0,8,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.04800271987915039, 0.7040402889251709, 0.8960511684417725, 0.9450540542602539, 1.0400595664978027, 1.073061466217041, 1.1040630340576172, 1.1520659923553467, 1.2800734043121338, 1.3590776920318604, 1.4710841178894043, 1.6790962219238281, 1.6950969696044922, 1.7430996894836426, 1.8391053676605225, 2.031116008758545, 2.047117233276367, 2.0951199531555176, 2.159123659133911, 2.2231271266937256, 2.4631409645080566, 2.5751473903656006, 2.607149124145508, 3.4231958389282227]",0,1,-1,0
0,9,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.36002087593078613, 0.36402106285095215, 0.4580264091491699, 0.7580435276031494, 0.7640438079833984, 0.8540492057800293, 0.9720556735992432, 1.2080693244934082, 1.308075189590454, 1.4970858097076416, 1.7461001873016357, 1.89210844039917, 2.031116485595703, 2.2041263580322266, 2.370135545730591, 2.489142656326294]",0,1,-1,0
0,10,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1.4520831108093262, 1.8661067485809326, 2.140122413635254, 2.141122341156006, 2.2041261196136475, 2.3321335315704346, 2.4601407051086426, 2.636150598526001]",0,1,-1,0
