4334,1,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,2,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,3,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,7,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,8,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,9,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,10,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,13,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,14,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,15,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,19,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,20,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,21,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,25,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.25501465797424316, 1.3750786781311035]",0,0,0,0
4334,26,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,27,20190221828096.0,C8 E8 G8 _ _ _ ,[1.2640721797943115],0,0,0,1
4334,28,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,29,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,30,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,31,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,32,20190221828096.0,C8 E8 G8 _ _ _ ,[1.3760786056518555],0,0,0,1
4334,33,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,34,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.8640491962432861, 1.1440653800964355]",0,0,0,1
4334,35,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,36,20190221828096.0,C8 E8 G8 _ _ _ ,[0.04800295829772949],0,0,0,1
4334,37,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,38,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4334,39,20190221828096.0,C8 E8 G8 _ _ _ ,[1.2320706844329834],0,0,0,0
4334,40,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4334,41,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.2640721797943115, 1.2800731658935547, 1.312074899673462]",0,0,0,1
4334,42,20190221828096.0,C8 E8 G8 _ _ _ ,[1.2950739860534668],0,0,0,0
4334,43,20190221828096.0,C8 E8 G8 _ _ _ ,[0.33601927757263184],0,0,0,1
