3704,1,20180816101376.0,C8 Db9 D8 G8 _ _ ,[4.3652496337890625],28,0,0,0
3704,2,20180816101376.0,D8 D8 Eb8 E8 _ _ ,[],37,0,0,0
3704,3,20180816101376.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3704,4,20180816101376.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3704,5,20180816101376.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3704,6,20180816101376.0,F8 Bb8 Ab8 C8 _ _ ,[],25,0,0,0
3704,7,20180816101376.0,F8 E8 F8 Eb9 _ _ ,[],25,0,0,0
3704,8,20180816101376.0,C9 C8 C8 Bb8 _ _ ,[],26,0,0,0
3704,9,20180816101376.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3704,10,20180816101376.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3704,11,20180816101376.0,C9 C9 C9 C9 _ _ ,"[4.817275524139404, 5.066289663314819, 5.071289777755737, 5.1992974281311035, 5.332304954528809, 5.466312408447266, 5.615321159362793, 5.867335557937622, 5.998342990875244, 6.2633583545684814, 6.796388626098633, 7.327418804168701]",0,0,0,1
3704,12,20180816101376.0,G8 E8 Ab8 Ab8 _ _ ,"[0.10600590705871582, 0.20901203155517578, 0.3670210838317871, 0.6130349636077881, 0.7400422096252441, 0.8720498085021973, 1.0060575008392334, 1.209069013595581, 1.4730842113494873, 4.431253433227539, 4.672267198562622, 4.805274724960327, 5.071290016174316, 5.338305234909058]",21,0,0,0
3704,13,20180816101376.0,A8 F8 Gb8 D8 _ _ ,"[1.5240871906280518, 1.682096242904663, 1.8271045684814453, 2.1001200675964355, 2.2321279048919678, 2.365135431289673, 2.498142719268799, 2.62214994430542, 2.756157398223877, 5.636322259902954]",26,0,-1,0
3704,14,20180816101376.0,G8 Gb8 Bb8 G8 _ _ ,"[0.9300532341003418, 1.066061019897461, 1.2010688781738281, 1.3350763320922852, 1.4690840244293213, 1.6310932636260986, 1.7430996894836426, 2.047117233276367, 2.3191328048706055, 2.4631409645080566, 2.7181556224823, 3.794217109680176, 4.051231861114502, 4.335247993469238, 4.584262132644653, 4.7192699909210205]",18,0,-1,0
3704,15,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.32407546043396, 1.429081678390503, 1.562089204788208, 1.6990971565246582, 1.8331046104431152, 2.0031144618988037, 2.2371277809143066, 2.3701353073120117, 2.498142719268799]",0,1,-1,0
3704,16,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.40313720703125, 2.5501458644866943, 2.6941540241241455, 2.8061604499816895, 2.9501686096191406, 3.0781760215759277, 3.3001885414123535, 3.4361965656280518, 3.570204257965088, 3.705211877822876, 3.840219736099243, 3.9732272624969482, 4.118235349655151, 4.6122636795043945, 4.774272918701172]",0,0,1,0
