3717,1,20180816101376.0,D9 Eb9 D8 Db9 _ _ ,"[2.4621405601501465, 2.872164249420166, 3.374192953109741]",16,0,-1,1
3717,2,20180816101376.0,Eb9 C8 E8 Db8 _ _ ,[],34,0,0,0
3717,3,20180816101376.0,A8 Ab8 E8 D8 _ _ ,[],19,0,0,0
3717,4,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,5,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,6,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,7,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,8,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.9832277297973633, 4.259243488311768]",0,0,1,1
3717,9,20180816101376.0,E8 Db8 Ab8 Eb9 _ _ ,[0.9890563488006592],18,0,0,0
3717,10,20180816101376.0,Db9 A8 D9 F8 _ _ ,[],23,0,0,0
3717,11,20180816101376.0,D8 Ab8 Db8 D8 _ _ ,[],25,0,0,0
3717,12,20180816101376.0,Db8 Bb8 Eb8 D8 _ _ ,[],22,0,0,0
3717,13,20180816101376.0,C9 Bb8 G8 Db8 _ _ ,[],18,0,0,0
3717,14,20180816101376.0,Bb8 Eb8 C8 E8 _ _ ,[],27,0,0,0
3717,15,20180816101376.0,B8 D9 Eb8 Eb8 _ _ ,[],19,0,0,0
3717,16,20180816101376.0,A8 D9 C9 Eb8 _ _ ,[],18,0,0,0
3717,17,20180816101376.0,A8 F8 Gb8 C8 _ _ ,"[2.8231613636016846, 3.079176187515259, 3.349191427230835, 3.799217462539673]",22,0,-1,1
3717,18,20180816101376.0,G8 C9 G8 C9 _ _ ,[4.710269451141357],0,0,0,0
3717,19,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,20,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,21,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.99117112159729, 3.135179281234741, 4.1272358894348145]",0,0,1,0
3717,22,20180816101376.0,D9 D9 A8 E8 _ _ ,[],19,0,0,0
3717,23,20180816101376.0,Gb8 G8 C8 G8 _ _ ,"[3.0231728553771973, 3.471198320388794]",18,0,-1,1
3717,24,20180816101376.0,Eb9 Db8 A8 Db9 _ _ ,[],22,0,0,0
3717,25,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,26,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,27,20180816101376.0,G8 C9 G8 C9 _ _ ,[5.79133152961731],0,0,0,0
3717,28,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,29,20180816101376.0,G8 C9 G8 C9 _ _ ,[3.2771875858306885],0,1,-1,0
3717,30,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,31,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,32,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,33,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,34,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,35,20180816101376.0,G8 C9 G8 C9 _ _ ,"[4.559260606765747, 6.496371269226074]",0,0,0,1
3717,36,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.28813099861145, 2.624150276184082, 3.119178533554077]",0,0,1,1
3717,37,20180816101376.0,Bb8 C8 Db8 F8 _ _ ,[],28,0,0,0
3717,38,20180816101376.0,B8 F8 Db8 Gb8 _ _ ,[4.228241682052612],23,0,0,0
3717,39,20180816101376.0,Db9 Db8 C8 C8 _ _ ,[],36,0,0,0
3717,40,20180816101376.0,Eb8 Bb8 Db8 Ab8 _ _ ,"[2.371135711669922, 2.626150131225586]",16,0,-1,1
3717,41,20180816101376.0,B8 Eb8 C8 Eb8 _ _ ,"[2.271129846572876, 2.4661409854888916, 2.5591464042663574, 2.847162961959839]",29,0,-1,1
3717,42,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,43,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,44,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,45,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,46,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,47,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,48,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,49,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,50,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,51,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,52,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,53,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,54,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,55,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,56,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,57,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,58,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,59,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,60,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,61,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,62,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,63,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,64,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,65,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,66,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,67,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,68,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,69,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,70,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,71,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,72,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,73,20180816101376.0,G8 C9 G8 C9 _ _ ,[4.687268018722534],0,0,0,1
3717,74,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,75,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,76,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,77,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,78,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,79,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3717,80,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,1
3717,81,20180816101376.0,G8 C9 G8 C9 _ _ ,"[4.570261240005493, 4.859277725219727, 5.290302515029907, 5.707326412200928, 5.850334405899048, 5.994342565536499, 6.140351295471191, 6.314361095428467, 7.338419675827026]",0,0,0,0
