4099,1,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.30301761627197266, 0.4950282573699951, 0.6620380878448486, 0.830047607421875, 0.9760558605194092, 1.1510660648345947, 1.2150695323944092, 1.3270759582519531, 1.3910796642303467]",0,0,0,0
4099,2,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.2240698337554932, 1.544088363647461]",0,0,0,0
4099,3,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.2271273136138916, 2.4281387329101562, 2.496142625808716, 2.629150152206421, 2.7201552391052246, 2.8481626510620117, 2.9761698246002197, 3.12017822265625, 3.3081891536712646]",0,0,1,0
4099,4,20181004845056.0,Gb8 A8 D9 A8 _ _ ,"[1.1040632724761963, 1.2320704460144043, 1.3750786781311035, 1.5190868377685547, 1.6940968036651611, 1.8281044960021973, 1.9621121883392334, 2.1131207942962646, 2.259129047393799, 2.403137445449829, 2.527144432067871, 2.6711525917053223, 2.7991600036621094, 3.098176956176758, 3.214183807373047]",21,1,1,1
4099,5,20181004845056.0,D9 Gb8 C9 Ab8 _ _ ,"[0.01500082015991211, 0.14300799369812012, 0.2870163917541504, 0.4150235652923584, 0.5590319633483887, 0.6870393753051758, 1.0070574283599854, 1.1500656604766846, 1.3420767784118652, 1.4860849380493164, 1.6460940837860107, 1.790102243423462, 2.179124593734741, 2.3121321201324463, 2.51314377784729]",25,1,1,0
4099,6,20181004845056.0,E8 Eb8 Db8 G8 _ _ ,"[3.103177070617676, 3.4071946144104004]",16,1,1,0
4099,7,20181004845056.0,Eb8 Eb9 Bb8 G8 _ _ ,"[2.7361562252044678, 2.864163875579834, 3.007171869277954, 3.1671810150146484, 3.3271901607513428, 3.471198320388794]",22,1,1,0
4099,8,20181004845056.0,Eb9 G8 Gb8 Db8 _ _ ,"[2.4551403522491455, 2.626150131225586]",30,1,1,0
4099,9,20181004845056.0,Bb8 D8 B8 B8 _ _ ,"[0.33601927757263184, 0.5310304164886475, 0.598034143447876, 0.6880393028259277, 0.8730499744415283, 1.0080575942993164, 1.1680665016174316, 1.3460769653320312, 1.4880850315093994, 1.691096544265747, 1.6960968971252441, 1.8401052951812744, 2.009114980697632, 2.160123348236084]",17,1,1,0
4099,10,20181004845056.0,A8 D9 A8 F8 _ _ ,[3.0231730937957764],28,1,1,0
4099,11,20181004845056.0,Eb8 C9 C9 Ab8 _ _ ,[],20,0,0,0
4099,12,20181004845056.0,C8 D9 Gb8 Gb8 _ _ ,"[3.2641866207122803, 3.4361965656280518]",17,1,1,0
4099,13,20181004845056.0,B8 Ab8 Eb8 E8 _ _ ,[],27,1,1,0
4099,14,20181004845056.0,B8 G8 Eb9 G8 _ _ ,"[2.5591466426849365, 2.724155902862549]",27,1,1,0
4099,15,20181004845056.0,D9 Eb9 Bb8 Db8 _ _ ,"[5.982342004776001, 6.35036301612854]",39,0,0,0
4099,16,20181004845056.0,Eb9 Eb9 B8 Db8 _ _ ,"[1.8871080875396729, 2.015115261077881, 2.2071261405944824]",41,1,1,0
4099,17,20181004845056.0,Db9 Ab8 Gb8 E8 _ _ ,"[2.6681525707244873, 2.860163688659668, 3.0681755542755127, 3.2601864337921143]",26,1,1,0
4099,18,20181004845056.0,C9 D8 Db8 F8 _ _ ,"[2.360135078430176, 2.4191384315490723, 2.505143165588379, 2.617149591445923, 2.73115611076355, 2.857163429260254, 2.985170841217041, 3.1341793537139893, 3.2741875648498535, 4.778273582458496, 6.0403454303741455, 6.188354015350342, 6.328361988067627]",27,0,-1,1
4099,19,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.2710154056549072, 0.40302276611328125, 0.5590317249298096, 0.7030398845672607, 0.8630490303039551, 1.0230584144592285, 1.1840674877166748, 1.343076467514038, 1.551088571548462, 1.7110974788665771, 1.8711066246032715, 2.0801186561584473, 2.2161266803741455, 2.303131580352783, 2.431138753890991, 2.5621461868286133, 2.6961541175842285, 2.8321616649627686, 2.9651694297790527, 3.119178056716919, 5.375307083129883, 5.502314329147339, 5.837333679199219, 7.278416156768799, 7.421424388885498]",0,0,1,1
4099,20,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.13600778579711914, 0.29201674461364746, 0.44402503967285156, 0.605034589767456, 0.7470426559448242, 0.9070518016815186, 1.067060947418213, 1.2590720653533936, 1.3390765190124512, 1.435081958770752, 1.6290929317474365, 1.7551002502441406, 1.914109230041504, 2.0741183757781982, 2.2341277599334717, 2.6021487712860107]",0,1,-1,0
4099,21,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.39902281761169434, 0.5430309772491455, 0.6870393753051758, 0.8630495071411133, 1.0230586528778076, 1.1670668125152588, 1.3270761966705322, 1.5350878238677979, 1.657094955444336, 1.7761015892028809, 1.8431055545806885, 1.91910982131958, 2.0951199531555176, 2.2391281127929688, 2.367135524749756, 2.511143684387207, 2.655151844024658, 2.8151609897613525, 2.959169387817383, 3.105177640914917, 3.2771875858306885, 3.4231958389282227, 3.6192071437835693, 3.7752161026000977, 3.9832279682159424, 5.391308546066284, 6.669381618499756, 6.799388885498047, 6.958398103713989, 7.13640832901001, 7.310418128967285]",0,0,1,0
4099,22,20181004845056.0,Bb8 F8 B8 Db8 _ _ ,"[0.05100297927856445, 0.12000703811645508, 0.19001102447509766, 0.3350193500518799, 0.49402832984924316, 0.592033863067627, 0.6700382232666016, 0.8800504207611084, 1.0240585803985596, 1.169067144393921, 1.3420767784118652, 1.4700841903686523, 1.6460940837860107, 1.8241045475006104, 1.9661126136779785, 2.142122507095337, 2.3181328773498535, 2.51314377784729]",26,1,1,0
4099,23,20181004845056.0,D8 Eb9 Gb8 Eb9 _ _ ,"[0.5400307178497314, 0.6520371437072754, 0.8120462894439697, 3.5472028255462646, 3.6752099990844727, 3.723212718963623, 6.652380466461182]",17,1,1,0
