5242,1,20190702075904.0,C8 E8 G8 _ _ _ ,[977.3559014797211],0,0,0,0
5242,2,20190702075904.0,Ab8 D9 D8 _ _ _ ,[],23,0,0,0
5242,3,20190702075904.0,Db9 D8 C9 _ _ _ ,[],20,0,0,0
5242,4,20190702075904.0,Eb9 Db9 Eb9 _ _ _ ,[],32,0,0,0
5242,5,20190702075904.0,Db9 A8 D8 _ _ _ ,[],23,0,0,0
5242,6,20190702075904.0,Eb9 B8 C8 _ _ _ ,[],29,0,0,0
5242,7,20190702075904.0,Eb9 E8 Eb9 _ _ _ ,[],23,0,0,0
5242,8,20190702075904.0,C9 Ab8 C8 _ _ _ ,[4.047231435775757],23,0,0,0
5242,9,20190702075904.0,Eb9 Eb9 Eb8 _ _ _ ,[],30,0,0,0
5242,10,20190702075904.0,D9 A8 Bb8 _ _ _ ,[],22,0,0,0
5242,11,20190702075904.0,B8 Eb9 Eb9 _ _ _ ,[],30,0,0,0
5242,12,20190702075904.0,Eb8 Eb9 C8 _ _ _ ,[],21,0,0,0
5242,13,20190702075904.0,A8 F8 Db9 _ _ _ ,[],16,0,0,0
5242,14,20190702075904.0,A8 Bb8 Gb8 _ _ _ ,[],16,0,0,0
5242,15,20190702075904.0,Db9 Gb8 Eb9 _ _ _ ,[],23,0,0,0
5242,16,20190702075904.0,Eb9 C9 Eb8 _ _ _ ,[],27,0,0,0
5242,17,20190702075904.0,Eb9 F8 C8 _ _ _ ,[],23,0,0,0
5242,18,20190702075904.0,Bb8 D9 Bb8 _ _ _ ,[],23,0,0,0
5242,19,20190702075904.0,A8 D9 D8 _ _ _ ,[],24,0,0,0
5242,20,20190702075904.0,E8 Eb9 E8 _ _ _ ,[],18,0,0,0
5242,21,20190702075904.0,F8 C9 C9 _ _ _ ,[],18,0,0,0
5242,22,20190702075904.0,D9 Db8 E8 _ _ _ ,[],20,0,0,0
5242,23,20190702075904.0,C9 C9 Bb8 _ _ _ ,[],23,0,0,0
5242,24,20190702075904.0,D9 C8 E8 _ _ _ ,[],21,0,0,0
5242,25,20190702075904.0,C9 C9 Eb9 _ _ _ ,[],28,0,0,0
5242,26,20190702075904.0,Ab8 A8 Bb8 _ _ _ ,[],16,0,0,0
5242,27,20190702075904.0,Bb8 Db8 Db8 _ _ _ ,[],19,0,0,0
5242,28,20190702075904.0,A8 Bb8 B8 _ _ _ ,[],19,0,0,0
5242,29,20190702075904.0,A8 Gb8 Db8 _ _ _ ,[6.878393650054932],17,0,0,0
5242,30,20190702075904.0,G8 D9 Eb9 _ _ _ ,"[1.0340590476989746, 1.1630666255950928, 6.552374601364136]",25,1,1,0
5242,31,20190702075904.0,E8 Eb9 E8 _ _ _ ,[],18,0,0,0
5242,32,20190702075904.0,D9 F8 F8 _ _ _ ,[],17,0,0,0
5242,33,20190702075904.0,A8 Ab8 Eb8 _ _ _ ,[],17,0,0,0
5242,34,20190702075904.0,Eb9 Bb8 D9 _ _ _ ,[],28,0,0,0
5242,35,20190702075904.0,A8 Db9 B8 _ _ _ ,[],22,0,0,0
5242,36,20190702075904.0,Db9 B8 D8 _ _ _ ,[],25,0,0,0
5242,37,20190702075904.0,D9 G8 Bb8 _ _ _ ,[],20,0,0,0
5242,38,20190702075904.0,Bb8 G8 Db8 _ _ _ ,[],19,0,0,0
5242,39,20190702075904.0,Bb8 Db9 Db9 _ _ _ ,[],25,0,0,0
5242,40,20190702075904.0,F8 A8 Db8 _ _ _ ,[],17,0,0,0
5242,41,20190702075904.0,Bb8 B8 C9 _ _ _ ,[],22,0,0,0
5242,42,20190702075904.0,Db9 Bb8 F8 _ _ _ ,[],21,0,0,0
5242,43,20190702075904.0,A8 Bb8 B8 _ _ _ ,[],19,0,0,0
5242,44,20190702075904.0,C9 G8 D8 _ _ _ ,[],20,0,0,0
5242,45,20190702075904.0,Ab8 D9 Gb8 _ _ _ ,[],19,0,0,0
5242,46,20190702075904.0,D9 G8 G8 _ _ _ ,[],17,0,0,0
5242,47,20190702075904.0,B8 Gb8 Eb9 _ _ _ ,[],21,0,0,0
5242,48,20190702075904.0,F8 Db9 B8 _ _ _ ,[],18,0,0,0
5242,49,20190702075904.0,Gb8 Eb9 G8 _ _ _ ,[],17,0,0,0
5242,50,20190702075904.0,Db9 Eb8 Eb8 _ _ _ ,[],18,0,0,0
5242,51,20190702075904.0,Ab8 C8 B8 _ _ _ ,[],16,0,0,0
5242,52,20190702075904.0,Ab8 D8 C8 _ _ _ ,[],17,0,0,0
5242,53,20190702075904.0,B8 Eb8 Db9 _ _ _ ,"[1.1190640926361084, 2.143122673034668, 5.966341495513916]",18,1,1,0
5242,54,20190702075904.0,Ab8 Eb9 Eb9 _ _ _ ,"[0.5420310497283936, 2.8131611347198486, 4.093234300613403]",27,1,1,113
5242,55,20190702075904.0,Eb9 E8 Ab8 _ _ _ ,[],18,0,0,0
5242,56,20190702075904.0,Eb9 Ab8 C8 _ _ _ ,[],26,0,0,0
5242,57,20190702075904.0,Eb9 C9 Bb8 _ _ _ ,[],26,0,0,0
5242,58,20190702075904.0,B8 Db9 D8 _ _ _ ,[],25,0,0,0
5242,59,20190702075904.0,Ab8 B8 D9 _ _ _ ,[],22,0,0,0
5242,60,20190702075904.0,D9 Ab8 Ab8 _ _ _ ,[],19,0,0,0
5242,61,20190702075904.0,Bb8 Gb8 C9 _ _ _ ,[],17,0,0,0
5242,62,20190702075904.0,Ab8 C9 Eb9 _ _ _ ,[],24,0,0,0
5242,63,20190702075904.0,Bb8 C8 Eb9 _ _ _ ,[],22,0,0,0
5242,64,20190702075904.0,Db9 Eb9 B8 _ _ _ ,[],28,0,0,0
5242,65,20190702075904.0,B8 A8 C9 _ _ _ ,[],21,0,0,0
5242,66,20190702075904.0,Eb9 E8 E8 _ _ _ ,[],18,0,0,0
5242,67,20190702075904.0,Eb9 D8 Gb8 _ _ _ ,[],18,0,0,0
5242,68,20190702075904.0,Eb8 D9 D8 _ _ _ ,[],18,0,0,0
