4633,1,20181210365952.0,C9 G8 C9 G8 _ _ ,"[415.9767928123474, 2.143122673034668, 2.256129026412964, 2.367135524749756, 2.4781417846679688, 2.606149196624756, 7.070404529571533]",0,0,1,1
4633,2,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.31401777267456055, 1.551088571548462, 3.1821818351745605, 3.3261899948120117, 3.4221956729888916, 3.5342020988464355, 3.6462085247039795, 3.7742156982421875, 3.8862218856811523, 4.054231643676758, 4.20624041557312]",0,0,1,0
4633,3,20181210365952.0,Db8 G8 E8 A8 _ _ ,"[0.28101611137390137, 0.4450254440307617, 0.47902750968933105, 0.6810390949249268, 0.7890450954437256, 1.2780730724334717, 1.4220812320709229, 1.551088571548462, 1.678096055984497, 1.8461055755615234, 2.254128932952881, 2.382136344909668, 2.494142770767212, 2.6061489582061768, 2.7181553840637207, 2.8321619033813477, 2.974169969558716, 3.118178367614746, 3.2781875133514404, 3.45519757270813, 4.797274351119995, 4.941282510757446, 5.949340343475342, 6.701383352279663]",21,0,-1,0
4633,4,20181210365952.0,D8 Db9 Gb8 C9 _ _ ,"[0.2720155715942383, 0.4320244789123535, 0.5760328769683838, 0.7040402889251709, 0.8480484485626221, 1.1680667400360107, 1.312075138092041, 1.4720840454101562, 1.6310932636260986, 1.7751014232635498, 3.2631866931915283, 3.3911938667297363, 3.488199472427368, 3.583204984664917, 3.695211172103882, 3.823218822479248, 3.951225757598877, 4.079233407974243, 4.225241661071777, 4.353248834609985, 4.495257139205933, 4.639265298843384, 4.783273458480835, 4.927281618118286, 5.055289030075073, 5.199297189712524, 5.359306573867798, 7.10240626335144, 7.214412450790405, 7.3424201011657715]",27,0,-1,0
4633,5,20181210365952.0,Db8 C9 Bb8 A8 _ _ ,"[0.002000093460083008, 0.18101048469543457, 0.2740159034729004, 0.5460314750671387, 0.6580379009246826, 0.7900452613830566, 0.9540548324584961, 1.1400654315948486, 1.3140754699707031, 1.4780848026275635, 1.6020917892456055, 1.8101036548614502, 2.0981202125549316, 2.1941256523132324, 2.3061320781707764, 2.4341394901275635, 2.5621466636657715, 2.6901540756225586, 2.849163055419922, 2.994171380996704, 3.137179374694824, 3.2811880111694336, 5.056289434432983, 5.200297594070435, 5.216298580169678, 5.872335910797119, 6.01634407043457, 6.176353454589844, 6.3843653202056885, 6.52837347984314, 6.8643927574157715, 7.216412782669067]",20,0,-1,0
4633,6,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.28801679611206055, 0.6880395412445068, 0.8810508251190186, 1.2640726566314697, 1.424081802368164, 1.6320934295654297, 2.0961201190948486, 2.1921255588531494, 2.3051321506500244, 2.4161384105682373, 2.5281448364257812, 2.6721532344818115, 2.7841596603393555, 2.9121668338775635, 5.807332515716553, 5.919338941574097, 6.431368112564087]",0,0,1,1
4633,7,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.1280074119567871, 0.26401495933532715, 0.467026948928833, 0.6430368423461914, 0.7680439949035645, 0.8800504207611084, 1.0070576667785645, 1.2790732383728027, 1.3910796642303467, 1.5190868377685547, 1.6470942497253418, 1.791102409362793, 1.9671125411987305, 2.0951197147369385, 2.2071261405944824, 2.3201327323913574, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.8311619758605957, 2.9431684017181396, 3.103177309036255, 4.399251699447632, 4.879279136657715, 5.3113038539886475, 5.647323131561279]",0,0,1,1
4633,8,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.8310472965240479, 0.9430537223815918, 1.2310705184936523, 1.4070804119110107, 1.5830903053283691, 1.7440998554229736, 1.8871078491210938, 2.1911251544952393, 2.287130832672119, 2.415138006210327, 2.6711525917053223, 2.7991600036621094, 5.0872907638549805, 5.98234224319458, 6.462369441986084, 6.702383279800415, 6.9974000453948975]",0,0,1,1
4633,9,20181210365952.0,Ab8 Eb9 G8 Eb8 _ _ ,"[1.7280988693237305, 1.8241045475006104, 2.14412260055542, 2.271129846572876, 2.3511345386505127, 2.4631409645080566, 2.5751473903656006, 2.7031548023223877, 2.831162214279175, 2.975170373916626, 3.103177547454834, 3.231184959411621, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.7912168502807617, 3.935225009918213, 4.095234394073486, 5.247300386428833, 5.647323131561279, 6.047345876693726, 6.223356008529663, 6.367364406585693, 6.6233789920806885, 6.7513861656188965, 6.895394325256348, 7.039402723312378, 7.199411630630493, 7.359421014785767]",21,0,-1,0
4633,10,20181210365952.0,C8 C8 Eb9 Db8 _ _ ,"[0.03300189971923828, 0.26801514625549316, 0.3350188732147217, 0.4780271053314209, 0.6230354309082031, 0.7510426044464111, 0.8960511684417725, 1.1830675601959229, 1.326075553894043, 1.4870848655700684, 1.6630949974060059, 1.790102243423462, 1.934110403060913, 2.0941195487976074, 2.2381277084350586, 2.3341333866119385, 2.4301388263702393, 2.5581462383270264, 2.6911537647247314, 2.8141608238220215, 2.9421682357788086, 3.0861763954162598, 3.215183734893799, 3.358191967010498, 3.502200126647949, 3.6622092723846436, 3.7922167778015137, 3.936224937438965, 4.078233003616333, 5.727327346801758, 6.39836573600769, 6.717384099960327, 6.8933939933776855, 7.053403377532959, 7.19741153717041, 7.3574206829071045]",28,0,-1,0
4633,11,20181210365952.0,D8 Eb8 E8 A8 _ _ ,"[0.1740100383758545, 0.20601177215576172, 0.3330190181732178, 0.605034351348877, 0.7330420017242432, 0.8770501613616943, 1.0210583209991455, 1.1650667190551758, 1.2770731449127197, 1.437082052230835, 1.565089464187622, 1.7090976238250732, 1.8531057834625244, 1.9971144199371338, 2.141122579574585, 2.253129005432129, 2.381136178970337, 2.509143590927124, 2.653151750564575, 2.7971599102020264, 2.9411683082580566, 5.004286289215088, 5.164295434951782, 5.308303594589233, 5.628322124481201]",24,0,-1,0
4633,12,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.2260129451751709, 0.480027437210083, 0.6400365829467773, 0.8000454902648926, 0.9280529022216797, 1.0880622863769531, 1.2160694599151611, 1.3600778579711914, 1.5190868377685547, 1.6630949974060059, 1.807103157043457, 1.9671125411987305, 2.1111207008361816, 2.2391281127929688, 2.415138006210327, 2.5911481380462646, 2.735156297683716, 2.863163709640503, 3.1831817626953125, 3.370192527770996, 3.487199306488037, 3.6622092723846436, 5.8863365650177, 6.078347444534302]",0,1,-1,0
4633,13,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.5120291709899902, 0.7680437564849854, 0.9120519161224365, 1.0880622863769531, 1.2640721797943115, 1.4560832977294922, 1.6160924434661865, 1.7761015892028809, 1.920109748840332, 2.0961198806762695, 2.2241272926330566, 2.384136199951172, 2.5601465702056885, 2.7201554775238037, 2.864163637161255, 5.167295455932617, 5.951340198516846, 6.2713587284088135, 6.6393797397613525, 6.799388885498047, 7.200411558151245, 7.343420028686523]",0,1,-1,0
4633,14,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.17500996589660645, 0.33601927757263184, 0.480027437210083, 0.6560375690460205, 0.8060460090637207, 2.129121780395508, 2.272129774093628, 2.4321391582489014, 2.5921483039855957, 2.7851593494415283, 2.9431684017181396, 3.439196825027466, 5.519315481185913, 6.047345876693726, 6.191354036331177]",0,1,-1,0
4633,15,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.4470255374908447, 0.6070346832275391, 1.0270586013793945, 1.2140693664550781, 1.4220812320709229, 1.7100977897644043, 1.9341106414794922, 2.142122507095337, 2.286130905151367, 2.4151382446289062, 2.5901479721069336, 2.7821590900421143, 6.174353361129761, 6.509372234344482, 6.73338508605957, 6.8783934116363525]",0,1,-1,0
4633,16,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.36602091789245605, 0.42902445793151855, 0.5590317249298096, 0.7030401229858398, 0.8160464763641357, 0.9440538883209229, 1.1350648403167725, 1.2790729999542236, 1.4070804119110107, 1.553088665008545, 1.7110977172851562, 2.015115261077881, 2.175124406814575, 2.3191325664520264, 2.847162961959839, 3.5032002925872803, 3.6632094383239746, 4.190239429473877]",0,1,-1,0
4633,17,20181210365952.0,C9 G8 C9 G8 _ _ ,"[1.8401052951812744, 2.2221271991729736, 2.766158103942871, 3.6462085247039795, 3.7902166843414307, 4.094234228134155, 4.2382423877716064, 4.382250785827637, 4.526258945465088, 4.671267032623291, 4.894279956817627, 5.038288116455078, 5.246299982070923, 5.69532585144043, 5.854334831237793, 6.110349416732788]",0,1,-1,0
4633,18,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.3950226306915283, 2.1061203479766846, 2.2021257877349854, 2.2981314659118652, 2.395137071609497, 2.522144317626953, 2.634150505065918, 2.762157678604126, 5.226298809051514, 7.0814049243927, 7.2384138107299805, 7.3534204959869385]",0,0,1,1
4633,19,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.10600590705871582, 0.30101704597473145, 0.33601903915405273, 0.4800271987915039, 0.6560373306274414, 0.8160464763641357, 0.9280529022216797, 1.0720610618591309, 1.2320702075958252, 1.3600773811340332, 1.5040860176086426, 1.8561058044433594, 2.0801186561584473, 2.2081260681152344, 2.304131507873535, 2.41713809967041, 2.5451455116271973, 2.65615177154541, 2.7841591835021973, 2.9121663570404053, 3.0561745166778564, 3.1841819286346436, 3.3121893405914307, 3.4391965866088867, 3.59820556640625, 4.750271320343018, 5.137293815612793, 5.823332786560059, 5.966341018676758]",0,0,1,0
4633,20,20181210365952.0,C8 F8 Eb8 Eb9 _ _ ,"[0.13000750541687012, 0.480027437210083, 0.9120521545410156, 1.073061227798462, 1.2490713596343994, 1.3750786781311035, 1.5190868377685547, 1.679095983505249, 1.8281044960021973, 2.1111207008361816, 2.2071261405944824, 2.303131580352783, 2.415138006210327, 2.5431454181671143, 2.6711528301239014, 2.8001601696014404, 2.9271674156188965, 3.0561747550964355, 3.1991829872131348, 3.487199544906616, 3.6312077045440674]",31,0,-1,0
4633,21,20181210365952.0,B8 C8 E8 Bb8 _ _ ,"[0.3390195369720459, 0.49202823638916016, 0.595034122467041, 0.7390422821044922, 0.9000513553619385, 1.0430598258972168, 1.2030689716339111, 1.3540773391723633, 1.5070862770080566, 1.6510944366455078, 1.8051033020019531, 1.9911139011383057, 2.0841193199157715, 2.2111265659332275, 2.371135711669922, 2.5631468296051025, 2.723155975341797, 2.867164134979248, 3.2831878662109375, 6.786388158798218, 7.17041015625, 7.3454203605651855]",19,1,1,0
