3593,1,20180805615616.0,C9 C9 C9 C9 _ _ ,"[205.72376680374146, 206.10778856277466, 206.28279876708984, 206.34680247306824, 208.07390117645264, 208.2179093360901, 1.55008864402771, 2.3501343727111816, 2.398137092590332]",0,1,-1,0
3593,2,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.7670438289642334, 0.9340534210205078, 3.2771875858306885, 3.3731930255889893, 3.4371964931488037, 3.5012004375457764, 3.6132068634033203, 3.7412140369415283, 3.7732157707214355, 3.8532204627990723, 4.093234300613403, 4.2372424602508545, 5.229299306869507]",0,0,1,0
3593,3,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.43102478981018066, 0.5590322017669678, 1.4380824565887451, 1.5350878238677979, 2.031116008758545, 2.159123420715332, 2.287130832672119, 2.483142137527466, 2.5581464767456055, 2.7031548023223877, 2.750157356262207, 2.8141610622406006, 2.963169574737549, 3.102177619934082, 3.2651867866516113, 3.3941941261291504, 3.5352022647857666, 3.6632094383239746, 3.806217670440674, 3.951226234436035, 4.080233573913574, 7.261415481567383, 7.405423641204834]",0,0,1,0
3593,4,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.8970515727996826, 1.0080575942993164, 1.424081563949585, 2.4161384105682373]",0,1,-1,0
3593,5,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.3910794258117676, 1.5200867652893066, 1.9531116485595703, 2.175124406814575, 2.3351333141326904, 2.5591464042663574]",0,1,-1,0
3593,6,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.042116641998291, 2.154123067855835, 2.250128746032715, 2.388136386871338, 2.497142791748047, 2.618149757385254, 2.747157335281372, 2.8421623706817627, 2.9061660766601562, 2.97117018699646, 3.098177194595337, 3.242185592651367, 3.370192766189575, 3.5372021198272705, 3.6712100505828857, 3.7702157497406006, 3.8982229232788086, 4.04223108291626]",0,0,1,1
3593,7,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.8881080150604248, 2.016115427017212, 2.132122039794922, 2.256129026412964, 2.384136438369751, 2.516143798828125, 2.5821478366851807, 2.6611523628234863, 2.75215744972229, 2.8951656818389893, 2.963169574737549, 3.0321736335754395, 3.100177526473999, 3.1711816787719727, 3.234185218811035, 3.2801876068115234, 3.424196243286133, 3.5532033443450928, 3.696211576461792, 3.7602152824401855, 3.8562207221984863, 3.919224262237549]",0,0,1,0
3593,8,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.16512393951416, 2.4401395320892334, 7.268415689468384]",0,1,-1,0
3593,9,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.5290873050689697, 1.6640949249267578, 2.4641406536102295, 7.38842248916626]",0,1,-1,0
3593,10,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.4890849590301514, 1.573089838027954, 2.1321218013763428, 2.38313627243042, 2.395136594772339, 2.6891536712646484]",0,1,-1,0
3593,11,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.446082592010498, 2.4331390857696533, 2.5921483039855957, 2.7201554775238037, 2.852163076400757, 2.9521687030792236, 3.013172149658203, 3.248185634613037, 3.376193046569824, 3.5522029399871826, 4.0132293701171875, 4.491256952285767, 4.564260959625244, 4.627264499664307, 4.697268724441528, 4.912280797958374, 5.116292715072632, 5.182296276092529, 5.266301155090332, 5.3273046016693115, 5.4553117752075195, 5.59231972694397, 5.903337478637695, 5.974341630935669, 6.18035364151001, 6.677381992340088, 6.841391086578369]",0,1,-1,1
3593,12,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.9341108798980713, 2.036116600036621, 2.1101207733154297, 2.3121323585510254, 2.4331393241882324, 2.488142490386963, 2.5581464767456055, 2.5901482105255127, 2.6931540966033936, 2.7981603145599365, 2.9421684741973877, 3.0701756477355957, 3.135179281234741, 3.214184045791626, 3.342191219329834, 3.487199544906616, 3.550203323364258, 3.6532089710235596, 3.7872166633605957, 4.381250619888306, 7.277416229248047]",0,0,1,0
3593,13,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.083061933517456, 1.560089349746704, 1.7801017761230469, 1.9881138801574707, 2.045116901397705, 2.149122953414917, 2.163123607635498, 2.259129285812378, 2.387136459350586, 2.531144618988037, 2.659152030944824, 2.7891595363616943, 2.8351619243621826, 2.9211668968200684, 3.0591747760772705, 3.1871821880340576, 3.33919095993042, 3.473198413848877, 3.608206272125244, 3.6762101650238037, 3.7452139854431152, 3.8822219371795654, 4.1322362422943115]",0,0,1,1
3593,14,20180805615616.0,A8 Ab8 C8 Gb8 _ _ ,"[1.7781016826629639, 2.192125082015991, 2.3191325664520264, 2.4561402797698975, 2.5991485118865967, 2.6871535778045654, 2.7991600036621094, 2.9291675090789795, 3.0661752223968506, 3.2001829147338867, 3.341191053390503, 3.472198486328125, 3.6142067909240723, 3.7492144107818604, 4.20624041557312, 5.710326433181763, 7.283416509628296, 7.3554205894470215, 7.424424648284912]",25,0,-1,1
