3403,1,20180623163392.0,C8 E9 G8 C9 _ _ ,"[491.32810258865356, 495.0373146533966, 496.6054046154022, 0.14300823211669922, 0.27101564407348633, 0.6530373096466064, 0.7980456352233887, 0.9420537948608398, 1.1660666465759277, 1.328075885772705, 1.4700839519500732, 1.6460940837860107, 1.7761015892028809, 1.90510892868042, 2.046117067337036, 2.1911251544952393, 2.414138078689575, 7.085405111312866, 7.2294135093688965, 7.3574206829071045]",0,1,-1,0
3403,2,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.12300705909729004, 0.20701193809509277, 0.3840217590332031, 0.5180296897888184, 0.8160467147827148, 1.0080575942993164, 1.1840674877166748, 1.3460769653320312, 1.5350875854492188, 2.159123420715332]",0,1,-1,0
3403,3,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.4460256099700928, 0.5740330219268799, 0.7340421676635742, 1.0380597114562988, 1.3580777645111084, 1.5180869102478027, 1.6780962944030762, 1.8531060218811035, 2.2211272716522217, 2.4611408710479736, 7.292417049407959, 7.420424461364746]",0,1,-1,0
3403,4,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.28801631927490234, 0.6240355968475342, 3.1511800289154053, 3.2861876487731934, 3.4231956005096436, 3.5672037601470947]",0,1,-1,0
3403,5,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.5270302295684814, 3.3101892471313477, 3.582204818725586]",0,1,-1,0
3403,6,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.061003684997558594, 0.22901344299316406, 0.352020263671875, 0.5090291500091553, 0.9890568256378174, 1.1330649852752686, 1.6440942287445068, 1.8671069145202637, 4.491257190704346, 7.258415460586548, 7.418424367904663]",0,0,0,0
3403,7,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.13400745391845703, 0.28601622581481934, 0.46202611923217773, 0.6540372371673584, 0.8310472965240479, 0.9740555286407471, 1.1340646743774414, 1.4710838794708252, 1.823103904724121, 1.9981143474578857, 2.2401280403137207, 2.3501341342926025, 2.4621405601501465, 2.5901479721069336, 2.7181551456451416, 2.8471624851226807, 2.99017071723938, 3.118178129196167, 3.2621865272521973, 3.4061946868896484, 3.5342020988464355, 3.6792101860046387, 3.806217670440674, 3.950225830078125, 4.094233989715576, 4.238242149353027, 4.398251533508301, 4.543259620666504, 4.686267852783203, 4.829276084899902, 4.989284992218018, 5.149294376373291, 5.309303522109985, 5.485313415527344, 5.789330959320068, 5.949340105056763, 6.429367542266846, 6.58937668800354, 7.085405111312866, 7.229413270950317, 7.405423402786255]",0,0,1,0
3403,8,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.32301855087280273, 0.45302605628967285, 0.591033935546875, 0.8010458946228027, 0.9600551128387451, 1.4710843563079834, 1.6170926094055176, 1.775101661682129, 2.127121925354004, 2.3031318187713623, 2.4631412029266357, 3.1661810874938965, 3.69421124458313, 3.710212230682373, 4.078233242034912, 4.495257377624512, 4.686268091201782, 4.8292763233184814, 4.990285634994507, 5.165295600891113, 5.32630467414856, 5.502315044403076, 5.83933424949646, 5.998343229293823, 6.653380632400513, 6.877393484115601]",0,1,-1,0
3403,9,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.3040175437927246, 0.4320247173309326, 0.6070346832275391, 0.7830448150634766, 0.9900565147399902, 1.182067632675171, 1.3740785121917725, 1.7581005096435547, 2.6061489582061768, 2.750157356262207, 2.9101662635803223, 3.0401740074157715, 3.214183807373047, 3.470198392868042, 3.6302075386047363, 4.622264385223389, 4.783273458480835, 5.022287130355835]",0,1,-1,0
3403,10,20180623163392.0,C8 G8 Eb9 C9 _ _ ,"[0.6240353584289551, 0.848048210144043, 1.2480709552764893, 1.3130748271942139, 1.568089485168457, 1.7180981636047363, 1.9531114101409912, 2.1281213760375977, 2.3681352138519287, 2.534144639968872, 3.456197500228882, 4.4952569007873535, 4.6232640743255615, 5.743328094482422, 5.887336492538452, 6.06334662437439, 6.223355770111084, 6.383364677429199, 7.1354076862335205, 7.263415098190308, 7.406423330307007]",17,1,1,0
3403,11,20180623163392.0,D8 A8 C8 C8 _ _ ,"[0.09100532531738281, 0.2830162048339844, 0.44402527809143066, 0.7310419082641602, 0.8910510540008545, 1.0940625667572021, 1.2280702590942383, 1.5170867443084717, 1.6910967826843262, 1.8351051807403564, 2.1861250400543213, 2.362135171890259, 2.5871481895446777, 4.682267904281616, 5.40230917930603, 5.5623180866241455, 6.810389518737793, 7.178410530090332, 7.306417942047119]",28,1,1,0
3403,12,20180623163392.0,C8 Db9 C9 Db8 _ _ ,"[0.016000986099243164, 0.19201111793518066, 0.3350193500518799, 0.5270299911499023, 0.8150467872619629, 1.3430769443511963, 1.7270989418029785, 2.1771247386932373, 2.303131580352783, 2.400137186050415, 2.512143611907959, 2.655151844024658, 2.751157522201538, 2.8951656818389893, 3.0241730213165283, 3.1511802673339844, 3.2951884269714355, 3.4231958389282227, 3.583204984664917, 3.7272133827209473, 4.303246021270752, 4.431253671646118, 4.581262111663818, 4.735270977020264, 4.895280122756958, 5.055289030075073, 5.23129940032959, 5.886336803436279, 6.056346416473389, 6.206355094909668, 6.910395383834839, 7.071404695510864, 7.248414754867554, 7.422424554824829]",19,0,-1,1
3403,13,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.2410140037536621, 0.6090350151062012, 0.7670440673828125, 0.9590549468994141, 1.1350650787353516, 1.3600776195526123, 3.200183153152466, 3.329190254211426, 3.473198652267456, 3.6302075386047363, 3.822218656539917, 4.07723331451416, 5.37430739402771, 5.502314567565918, 7.197411775588989, 7.326419115066528]",0,1,-1,0
3403,14,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.0630033016204834, 0.22301268577575684, 0.43102431297302246, 0.5760328769683838, 0.7350418567657471, 0.9410536289215088, 1.1030631065368652, 1.2790729999542236, 1.8231041431427002, 1.9981143474578857, 2.174124240875244, 2.3341333866119385, 2.4791417121887207, 7.293416976928711, 7.437425374984741]",0,1,-1,0
3403,15,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.2720155715942383, 0.4320249557495117, 1.8611063957214355, 2.1281216144561768, 2.288130760192871, 2.4321391582489014, 3.5202014446258545, 3.69521164894104, 3.8562207221984863, 4.511258125305176, 7.294417142868042, 7.422424554824829]",0,1,-1,0
3403,16,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.30301737785339355, 0.5660324096679688, 2.640151262283325, 2.7841594219207764, 2.9111666679382324, 3.215183973312378, 3.358192205429077, 3.5192012786865234, 7.326419115066528, 7.438425540924072]",0,1,-1,0
3403,17,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.31401777267456055, 0.7840447425842285, 0.9120521545410156, 1.1200640201568604, 1.2640721797943115, 1.551088571548462, 1.8711071014404297, 2.143122673034668, 2.255129098892212, 2.3511345386505127, 2.4471399784088135, 2.5751471519470215, 2.7041544914245605, 2.8321619033813477, 2.9601690769195557, 3.087176561355591, 3.232184886932373, 3.5192012786865234, 3.6632094383239746, 3.807217597961426, 3.9832279682159424, 4.143237113952637, 4.319247007369995, 4.463255167007446, 4.639265298843384, 4.767272710800171, 4.927281856536865, 5.0872907638549805, 5.247300148010254, 5.550317287445068, 5.695325613021851, 5.855334758758545, 6.495371580123901, 6.638379812240601, 6.830390691757202, 6.9914000034332275, 7.133408069610596, 7.277416229248047, 7.422424554824829]",0,0,1,1
3403,18,20180623163392.0,C8 E9 G8 C9 _ _ ,"[0.16700959205627441, 0.2720155715942383, 0.43102478981018066, 0.591033935546875, 0.7650437355041504, 0.9270529747009277, 1.0880622863769531, 1.2310705184936523, 1.3750786781311035, 1.5360877513885498, 1.7160980701446533, 1.8561062812805176, 2.143122434616089, 2.255128860473633, 2.368135452270508, 2.4821419715881348, 2.607149124145508, 2.737156629562378, 2.880164623260498, 3.0231728553771973, 3.1511802673339844, 3.455197811126709, 3.823218822479248, 3.967226982116699, 4.11123514175415, 4.2392425537109375, 4.415252447128296, 4.543259859085083, 4.7032692432403564, 4.7192699909210205, 4.846277236938477, 4.878278970718384, 5.022287130355835, 5.166295528411865, 5.342305660247803, 5.508315086364746, 5.646322965621948, 5.806332111358643, 5.998342990875244, 6.126350402832031, 6.270358562469482, 6.478370666503906, 6.606377840042114, 6.7503862380981445, 6.91039514541626, 6.926396131515503, 7.054403305053711, 7.214412689208984, 7.390422821044922]",0,0,1,1
3403,19,20180623163392.0,E8 D8 Db9 D9 _ _ ,"[0.13000774383544922, 0.26401519775390625, 0.38402223587036133, 0.5600321292877197, 0.723041296005249, 0.8960514068603516, 1.065061092376709, 1.2070693969726562, 1.669095516204834, 2.0801191329956055, 2.2411282062530518, 2.400137424468994, 2.5771474838256836, 2.7841594219207764, 3.4231958389282227, 3.583204984664917, 4.559260845184326, 4.735270977020264, 4.879279136657715, 5.103291988372803, 5.263301134109497, 5.9033379554748535, 6.073347330093384, 6.213355302810669, 6.383365154266357, 6.559375286102295, 6.975399017333984, 7.135408163070679, 7.311418294906616]",26,1,1,0
3403,20,20180623163392.0,G8 F8 Eb9 Ab8 _ _ ,"[0.03200197219848633, 0.21801257133483887, 2.6721527576446533, 2.8161611557006836, 2.9421682357788086, 3.0711755752563477, 3.214183807373047, 3.3741931915283203, 3.5352022647857666, 7.197411775588989, 7.309418201446533]",30,1,1,0
3403,21,20180623163392.0,G8 Db8 D9 Db8 _ _ ,"[0.015001058578491211, 0.2000114917755127, 0.35102033615112305, 0.5250301361083984, 0.8150467872619629, 2.607149362564087, 2.7031548023223877, 2.8151612281799316, 2.9121665954589844, 3.0391738414764404, 3.1511802673339844, 3.2631866931915283, 3.4071948528289795, 3.5352022647857666, 3.5512030124664307, 3.6632094383239746, 4.20724081993103, 4.4822564125061035, 4.62326455116272, 4.799274444580078, 5.467313051223755, 5.56631875038147, 5.719327211380005, 6.190354108810425, 6.350363492965698, 6.718384504318237, 6.8623926639556885, 7.00640082359314, 7.182410955429077, 7.3444201946258545]",40,0,-1,0
3403,22,20180623163392.0,C9 B8 Ab8 B8 _ _ ,"[0.08000469207763672, 0.2240128517150879, 0.41602396965026855, 0.6480369567871094, 0.7740442752838135, 0.8960514068603516, 1.075061559677124, 1.2480714321136475, 1.3920798301696777, 1.552088737487793, 1.5680897235870361, 1.6960971355438232, 2.0001144409179688, 2.2071263790130615, 2.3351335525512695, 2.495142698287964, 2.7031548023223877, 3.8552205562591553, 4.5912628173828125, 4.751271724700928, 4.895279884338379, 6.1583521366119385, 6.367364168167114, 6.574376106262207, 6.719384431838989, 6.8623926639556885, 7.185411214828491, 7.326419115066528]",19,1,1,0
