4536,1,20181130674176.0,C9 G8 C9 G8 _ _ ,[1030.7759568691254],0,0,0,0
4536,2,20181130674176.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4536,3,20181130674176.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4536,4,20181130674176.0,C9 G8 C9 G8 _ _ ,"[14.31281852722168, 14.552832126617432]",0,0,0,1
4536,5,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.4080805778503418, 1.679095983505249]",0,0,0,0
4536,6,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.3820219039916992, 0.4470255374908447, 0.5430309772491455, 0.6620378494262695, 1.2790732383728027, 1.4070804119110107, 1.5350878238677979, 1.679095983505249, 2.1841249465942383, 2.3181326389312744, 2.415138006210327, 2.546145439147949, 2.6861536502838135, 3.4131951332092285, 7.036402463912964, 7.180410861968994, 7.324419021606445]",0,0,1,0
4536,7,20181130674176.0,Db8 Eb9 Gb8 D8 _ _ ,"[0.717041015625, 0.829047441482544, 0.957054853439331, 1.1170637607574463, 1.2610719203948975, 1.4040801525115967, 2.1241214275360107, 2.620149850845337]",30,1,1,0
4536,8,20181130674176.0,F8 B8 D9 C9 _ _ ,"[0.2710154056549072, 0.7670438289642334, 0.9270529747009277, 2.8141608238220215, 2.9421682357788086, 3.214184045791626, 3.4061949253082275]",18,1,1,0
4536,9,20181130674176.0,Eb8 Db9 C8 Gb8 _ _ ,"[0.5290300846099854, 0.6720385551452637, 0.9590549468994141, 2.879164695739746, 3.0401742458343506, 3.1661810874938965, 3.2941884994506836, 3.470198631286621, 3.6142067909240723]",28,1,1,0
4536,10,20181130674176.0,E8 A8 C8 F8 _ _ ,"[0.4450256824493408, 0.589033842086792, 0.9090521335601807, 3.340191125869751, 3.468198537826538, 3.6122066974639893, 3.7552149295806885]",24,1,1,0
4536,11,20181130674176.0,G8 E8 E8 Ab8 _ _ ,"[0.4800271987915039, 3.13417911529541, 3.4381966590881348]",17,1,1,0
4536,12,20181130674176.0,F8 E8 Eb8 E8 _ _ ,"[1.9671123027801514, 2.255128860473633, 2.4791414737701416, 2.5911478996276855, 2.7031543254852295, 2.8151607513427734, 2.9431681632995605, 3.0551745891571045, 3.1831817626953125, 3.2951884269714355, 3.4391965866088867, 3.599205493927002, 3.726212978363037, 3.8702211380004883, 4.030230522155762, 4.33624792098999, 4.4942567348480225, 4.670267105102539, 4.81427526473999, 4.990285158157349, 5.1342933177948, 5.278301954269409, 5.42231011390686, 5.582319259643555, 5.741328239440918, 5.9183385372161865, 6.07734751701355, 6.253357410430908, 6.429367542266846, 6.813389539718628, 6.941396951675415, 7.085405111312866, 7.230413436889648]",22,0,-1,1
4536,13,20181130674176.0,Db9 G8 Eb8 Db8 _ _ ,"[0.14500832557678223, 0.28601646423339844, 0.3830220699310303, 0.5270302295684814, 0.7400424480438232, 0.8150465488433838, 0.9750559329986572, 1.3270759582519531, 1.4870851039886475, 1.663095235824585, 1.8231041431427002, 1.9991145133972168, 2.164123773574829, 2.5581462383270264, 2.7021543979644775, 3.0221729278564453, 3.1501803398132324, 3.3101892471313477]",16,1,1,0
4536,14,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.3670210838317871, 0.5230300426483154, 0.6770389080047607, 0.7990458011627197, 0.9590549468994141, 1.0870623588562012, 1.2310705184936523, 1.6940968036651611, 1.8861079216003418, 1.9981143474578857, 2.171124219894409, 2.366135358810425, 2.894165515899658, 3.0251729488372803, 3.1661810874938965, 3.2771875858306885, 3.4221956729888916, 3.565203905105591, 3.7412140369415283, 3.8692214488983154, 4.013229608535767, 4.333247661590576, 4.4772562980651855, 4.621264457702637, 4.813275337219238, 4.9732842445373535, 5.14929461479187, 5.308303594589233, 5.452311754226685, 5.612321138381958, 7.419424533843994]",0,1,-1,0
4536,15,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.8470485210418701, 1.2480711936950684, 1.3910794258117676, 1.5190868377685547, 2.9431681632995605, 3.086176633834839, 3.1661808490753174, 3.2781875133514404, 3.3901937007904053, 3.5022003650665283, 3.6302075386047363, 3.7422139644622803, 3.854220390319824, 4.541259765625, 4.669266939163208, 4.813275098800659, 4.925281524658203, 5.069289922714233, 5.901337623596191, 6.065346956253052]",0,0,1,0
4536,16,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.719041109085083, 0.8470485210418701, 1.3750786781311035, 1.5760900974273682, 1.7110979557037354, 1.8711071014404297, 2.1181211471557617, 2.260129451751709, 2.38313627243042, 2.511143445968628, 2.6651523113250732, 3.5022003650665283, 3.6782102584838867, 6.477370500564575]",0,0,1,1
4536,17,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.37502145767211914, 2.518144130706787, 2.646151304244995, 2.726155996322632, 2.838162422180176, 2.9501688480377197, 3.0621752738952637, 3.1741816997528076, 3.3021891117095947, 3.441197156906128, 3.55820369720459, 3.686211109161377, 3.8452200889587402, 4.517258405685425, 4.645265579223633, 4.77327299118042, 4.917281150817871, 5.045288801193237, 5.173295974731445, 5.317304372787476, 5.461312532424927, 5.812332630157471, 5.940340042114258, 6.068347215652466, 6.22835636138916, 6.6303791999816895, 6.780388116836548, 6.924396276473999, 7.076405048370361, 7.2204132080078125]",0,0,1,0
4536,18,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.8150465488433838, 0.9600546360015869, 1.1030628681182861, 1.2790729999542236, 1.4710838794708252, 1.6630949974060059, 1.807103157043457, 1.9811129570007324, 2.143122434616089, 2.255128860473633, 2.382136344909668, 2.4781415462493896, 2.5901479721069336, 2.7211554050445557, 2.8471627235412598, 2.976170063018799, 3.102177143096924, 3.230184555053711, 3.374192714691162, 4.094233989715576, 4.239242315292358, 4.3822503089904785, 4.510257720947266, 4.638264894485474, 4.8462769985198975, 5.133293390274048, 5.277301788330078, 5.423310041427612, 5.588319301605225, 5.773329973220825, 5.9173383712768555, 6.0493457317352295, 6.189353942871094, 6.317361354827881, 6.493371248245239, 6.845391511917114, 6.989399671554565, 7.14940881729126, 7.29341721534729]",0,0,1,0
4536,19,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.6710381507873535, 0.839047908782959, 1.0080575942993164, 1.1670665740966797, 1.343076467514038, 1.5180869102478027, 1.662095069885254, 1.8381049633026123, 2.175124168395996, 2.284130573272705, 2.3661351203918457, 2.494142770767212, 2.62214994430542, 2.766158103942871, 2.9101662635803223, 3.0391738414764404, 3.1821818351745605, 3.3261899948120117, 4.893279790878296, 5.021287202835083, 5.14929461479187, 5.277301788330078, 5.46931266784668, 5.596319913864136, 5.90033745765686, 6.073347330093384, 6.215355396270752, 6.572375774383545, 6.684382200241089, 6.796388626098633, 6.92439603805542, 7.068404197692871, 7.214412450790405, 7.356420516967773]",0,0,1,0
4536,20,20181130674176.0,B8 D9 Db8 Bb8 _ _ ,"[0.03200173377990723, 0.3060176372528076, 0.6550374031066895, 0.7670438289642334, 0.8950512409210205, 1.0230584144592285, 1.1510658264160156, 1.8391053676605225, 2.494142532348633, 2.6741528511047363]",22,1,1,0
4536,21,20181130674176.0,Ab8 Ab8 E8 E8 _ _ ,"[0.6080348491668701, 1.077061653137207, 1.4550833702087402, 1.5830907821655273, 1.7110979557037354, 1.8551061153411865, 2.127121686935425, 2.2291274070739746, 2.3511345386505127, 2.4651410579681396, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 3.119178533554077, 3.246185779571533, 3.3921940326690674, 3.5182013511657715, 3.678210496902466, 3.838219404220581, 4.014229774475098, 4.206240653991699, 4.3662497997283936, 4.510257959365845, 4.654266357421875, 4.798274517059326, 4.9602837562561035, 5.085290908813477, 5.229299306869507, 5.373307466506958, 5.533316612243652, 5.693325757980347, 5.869335889816284, 6.187353849411011, 6.333362340927124, 6.493371486663818, 6.6213788986206055, 6.765387058258057]",16,0,-1,0
