4968,1,20190509137920.0,C9 D9 E9 _ _ _ ,"[406.8102684020996, 1.919109582901001]",0,0,1,1
4968,2,20190509137920.0,C9 D9 E9 _ _ _ ,[0.6070346832275391],0,0,0,0
4968,3,20190509137920.0,G8 A8 C8 _ _ _ ,[],26,0,0,0
4968,4,20190509137920.0,Db8 D8 C8 _ _ _ ,[],39,0,0,0
4968,5,20190509137920.0,C8 D9 D8 _ _ _ ,[],26,0,0,0
4968,6,20190509137920.0,Gb8 E8 Bb8 _ _ _ ,[],22,0,0,0
4968,7,20190509137920.0,F8 A8 C9 _ _ _ ,[0.37002110481262207],16,0,0,0
4968,8,20190509137920.0,B8 Gb8 A8 _ _ _ ,[],16,0,0,0
4968,9,20190509137920.0,Gb8 C8 Ab8 _ _ _ ,[],28,0,0,0
4968,10,20190509137920.0,D8 C8 B8 _ _ _ ,[],29,0,0,0
4968,11,20190509137920.0,Bb8 Db8 B8 _ _ _ ,[],20,0,0,0
4968,12,20190509137920.0,Db8 D8 Gb8 _ _ _ ,[],33,0,0,0
4968,13,20190509137920.0,D9 A8 Db8 _ _ _ ,"[0.011000633239746094, 0.8270473480224609, 1.182067632675171]",22,0,-1,0
4968,14,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.39402270317077637, 1.1090636253356934, 1.1140637397766113, 1.2580721378326416]",0,1,-1,0
4968,15,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.01000070571899414, 0.23401355743408203, 0.49002814292907715, 0.5060291290283203, 0.7460429668426514, 1.2580721378326416]",0,0,0,0
4968,16,20190509137920.0,C9 D9 E9 _ _ _ ,[0.5520317554473877],0,0,0,0
4968,17,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.026001453399658203, 0.7010400295257568, 1.066061019897461, 1.082062005996704]",0,0,0,0
4968,18,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.6270356178283691, 0.7710440158843994, 1.1230640411376953]",0,0,0,0
4968,19,20190509137920.0,C9 D9 E9 _ _ _ ,[1.1180639266967773],0,0,0,0
4968,20,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4968,21,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.01500082015991211, 0.5630323886871338]",0,0,1,1
4968,22,20190509137920.0,E8 E8 A8 _ _ _ ,"[0.3240184783935547, 1.0590605735778809]",25,0,0,0
4968,23,20190509137920.0,Db8 C8 Eb8 _ _ _ ,"[0.7360420227050781, 1.1210641860961914, 1.1360650062561035]",38,0,0,0
4968,24,20190509137920.0,Db9 Db8 Gb8 _ _ _ ,[],24,0,0,0
4968,25,20190509137920.0,Db9 Eb8 Ab8 _ _ _ ,[1.1300644874572754],20,0,0,0
4968,26,20190509137920.0,C8 Ab8 Bb8 _ _ _ ,"[0.44902563095092773, 1.1340649127960205, 1.1660666465759277, 1.2940740585327148]",24,0,0,0
4968,27,20190509137920.0,Bb8 Db9 Eb8 _ _ _ ,"[0.126007080078125, 0.23801350593566895, 0.2540144920349121, 0.5760326385498047, 0.606034517288208, 0.7350420951843262, 0.7530429363250732, 1.3740785121917725]",16,0,-1,1
4968,28,20190509137920.0,D8 Eb8 Gb8 _ _ _ ,"[0.13600778579711914, 0.2110121250152588, 0.22301268577575684, 0.5910336971282959, 0.6630377769470215, 1.0070576667785645, 1.5830905437469482]",31,0,-1,1
4968,29,20190509137920.0,Ab8 Bb8 D8 _ _ _ ,"[0.17000961303710938, 0.2820160388946533, 0.3240184783935547, 0.5810332298278809, 0.6460366249084473, 0.857048749923706, 0.9030513763427734, 1.082061767578125, 1.210069179534912, 1.3540773391723633, 1.3950796127319336, 1.5960910320281982]",22,0,-1,0
4968,30,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.06400346755981445, 0.2670152187347412, 0.5390307903289795, 0.7720439434051514, 1.083061695098877, 1.194068193435669, 1.322075605392456, 1.4020802974700928]",0,0,0,0
4968,31,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.07300400733947754, 0.31201767921447754, 1.1660666465759277]",0,0,0,0
4968,32,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.0070002079010009766, 0.5760326385498047, 0.6480367183685303, 0.8560488224029541, 0.8980512619018555, 1.1580660343170166, 1.1750669479370117, 1.2410709857940674, 1.3030743598937988]",0,1,-1,0
4968,33,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.2280130386352539, 0.6540374755859375, 0.6760387420654297, 0.7400424480438232, 1.3640780448913574]",0,0,0,0
4968,34,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.6400365829467773, 1.3760788440704346]",0,0,0,0
4968,35,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.08600497245788574, 0.6610376834869385, 1.1890678405761719, 1.317075252532959, 1.3650779724121094]",0,0,0,0
4968,36,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.1520657539367676, 1.4090807437896729]",0,0,0,0
4968,37,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.09500575065612793, 0.5610322952270508, 0.5750331878662109, 0.7670443058013916, 0.7840452194213867, 1.1990687847137451, 1.2160696983337402, 1.3270761966705322]",0,0,0,0
4968,38,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.3210184574127197, 0.706040620803833, 0.8000459671020508, 0.8630495071411133, 1.1190640926361084, 1.4070804119110107, 1.423081636428833]",0,0,0,0
4968,39,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.1650094985961914, 0.2560145854949951, 0.5440313816070557, 0.6560378074645996, 0.7200412750244141, 0.8380482196807861, 1.1200640201568604, 1.3580777645111084]",0,0,0,0
4968,40,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.18601059913635254, 0.5770330429077148, 0.7720439434051514, 0.8690495491027832, 0.8850505352020264, 1.1560659408569336, 1.2840733528137207]",0,0,0,0
4968,41,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.08300495147705078, 0.18601059913635254, 0.2910165786743164, 0.33101892471313477, 0.6500372886657715, 0.6590375900268555, 0.6750385761260986, 0.7230415344238281, 0.7800447940826416, 0.844048261642456, 0.8670496940612793]",0,0,0,0
4968,42,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.04500269889831543, 0.11100649833679199, 0.5750327110290527, 0.6550374031066895, 0.7030401229858398, 0.8310472965240479, 0.8920509815216064, 1.2950739860534668, 1.31107497215271, 1.3590776920318604, 1.9361107349395752]",0,0,1,1
4968,43,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.06400346755981445, 0.1280074119567871, 0.6720383167266846, 0.8850505352020264]",0,0,1,0
4968,44,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.0630037784576416, 0.19401097297668457, 0.579033374786377, 0.706040620803833, 0.7540433406829834, 1.1540660858154297, 1.2180697917938232]",0,0,0,0
4968,45,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.06500363349914551, 0.12900733947753906, 0.22501277923583984, 0.30501747131347656, 0.5470311641693115, 0.5770328044891357, 0.6890392303466797, 0.7050402164459229, 1.2690725326538086, 1.3610780239105225]",0,0,1,1
4968,46,20190509137920.0,C9 D9 E9 _ _ _ ,[0.46002650260925293],0,0,0,0
4968,47,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4968,48,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.7550432682037354, 0.9630551338195801, 1.2350707054138184]",0,0,0,0
4968,49,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.830047607421875, 1.200068712234497, 1.2310705184936523]",0,0,0,0
