4533,1,20190314102784.0,Eb9 Gb8 Bb8 _ _ _ ,"[203.39463353157043, 204.50969743728638, 204.6287043094635, 204.76571202278137, 204.84871697425842, 204.94472217559814, 205.13673329353333, 205.2647407054901, 205.37674713134766, 205.4887535572052, 205.61776089668274, 205.7447681427002, 205.8727753162384, 206.01678371429443, 206.30380010604858, 206.4488081932068, 206.59281659126282, 206.73682498931885, 206.8808331489563, 207.040842294693, 207.35986065864563, 207.55187153816223, 207.71288084983826, 207.8238868713379, 207.98389625549316, 208.16090631484985, 208.5119264125824, 208.65593457221985, 1.662095069885254, 1.9981143474578857, 2.141122579574585, 2.367135524749756, 2.510143518447876, 2.625150203704834, 2.76615834236145, 2.894165515899658, 3.0211727619171143, 3.1501801013946533, 3.2921884059906006, 3.452197551727295, 3.580204963684082, 3.708212375640869, 3.8832223415374756, 4.027230501174927, 4.171238660812378, 4.347248792648315, 4.539259672164917, 4.683267831802368]",20,0,-1,1
4533,2,20190314102784.0,C9 E8 Eb9 _ _ _ ,"[1.808103322982788, 1.9511117935180664, 2.366135597229004, 2.510143756866455, 3.454197645187378, 3.598206043243408, 3.7422142028808594, 3.9182240962982178]",20,1,1,0
4533,3,20190314102784.0,D9 F8 A8 _ _ _ ,"[1.1050631999969482, 1.2320704460144043, 1.6580946445465088, 1.7591004371643066, 1.8881077766418457, 2.0151150226593018, 2.2211267948150635, 2.3531346321105957, 2.6711525917053223, 2.8001599311828613, 3.0231728553771973]",17,1,1,0
4533,4,20190314102784.0,Bb8 C8 Eb9 _ _ _ ,"[1.198068380355835, 1.4540832042694092, 1.5660896301269531, 1.790102481842041, 1.9341106414794922, 6.828390598297119]",22,1,1,0
4533,5,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.09900569915771484, 0.25501441955566406, 1.0960626602172852, 1.2160694599151611, 1.792102336883545, 1.920109748840332, 2.14412260055542, 2.256129026412964, 2.3691353797912598, 2.498142719268799, 2.623149871826172, 2.751157283782959, 2.882164716720581, 3.0391736030578613]",0,0,1,0
4533,6,20190314102784.0,C8 E8 G8 _ _ _ ,"[3.3901937007904053, 3.5192012786865234, 3.6142067909240723, 3.727213144302368, 3.83821964263916, 3.96722674369812, 4.078233242034912, 4.35024881362915, 4.4782562255859375, 4.654266357421875, 4.798274517059326]",0,0,1,0
4533,7,20190314102784.0,C8 E8 G8 _ _ _ ,"[4.221241474151611, 4.349248886108398, 4.4792561531066895, 4.637265205383301, 4.8452770709991455, 4.989285230636597, 5.181296348571777, 5.350306034088135, 5.501314640045166]",0,0,0,0
4533,8,20190314102784.0,Eb9 Eb8 C8 _ _ _ ,"[3.584205150604248, 3.7272133827209473, 3.936225414276123]",23,1,1,0
4533,9,20190314102784.0,G8 Db9 C9 _ _ _ ,"[1.688096523284912, 1.8641066551208496, 2.023115873336792, 2.2011258602142334, 2.378136157989502, 2.7281558513641357, 2.872164249420166]",21,1,1,0
4533,10,20190314102784.0,Bb8 C8 B8 _ _ _ ,"[2.5441455841064453, 2.7061550617218018, 3.08717679977417, 4.175238847732544, 4.367249965667725]",18,1,1,0
