4172,1,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,2,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,3,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,4,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,5,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,6,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,7,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,8,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,9,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,10,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,11,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,12,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4172,13,20181011136512.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
4172,14,20181011136512.0,G8 D9 G8 D9 _ _ ,"[0.6720383167266846, 0.8320474624633789, 1.088062047958374, 1.2480714321136475, 1.3920795917510986, 1.584090232849121]",0,0,0,0
4172,15,20181011136512.0,G8 D9 G8 D9 _ _ ,"[2.398137331008911, 2.6701529026031494, 2.862163782119751, 3.0381739139556885]",0,0,1,1
4172,16,20181011136512.0,G8 D9 G8 D9 _ _ ,"[2.2241272926330566, 2.384136438369751, 2.5441455841064453, 2.7041549682617188, 3.0561747550964355]",0,0,1,0
4172,17,20181011136512.0,G8 D9 G8 D9 _ _ ,"[2.038116455078125, 2.2051260471343994, 2.3491342067718506, 2.509143352508545]",0,0,1,0
4172,18,20181011136512.0,Eb9 G8 Gb8 E8 _ _ ,"[0.8010458946228027, 0.9590549468994141, 1.3760788440704346, 3.3011887073516846, 3.471198558807373]",26,1,1,0
4172,19,20181011136512.0,Bb8 Eb8 Gb8 Bb8 _ _ ,[],19,0,0,0
4172,20,20181011136512.0,Ab8 A8 Ab8 F8 _ _ ,"[2.625150203704834, 2.9261674880981445, 3.08717679977417, 3.363192558288574, 3.5122010707855225]",16,0,-1,1
4172,21,20181011136512.0,F8 C8 D9 A8 _ _ ,"[3.833219289779663, 3.9892282485961914, 4.0142295360565186, 4.30924654006958, 4.618264436721802]",28,0,-1,0
