5101,1,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[5.117292881011963, 5.3093037605285645]",0,0,0,0
5101,2,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[6.638379812240601, 6.817389726638794]",0,0,0,0
5101,3,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5101,4,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5101,5,20190521720832.0,E8 Ab8 B8 _ _ _ ,[4.031230449676514],0,0,0,0
5101,6,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5101,7,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[3.6712100505828857, 3.934225082397461, 3.9832279682159424, 4.142236948013306, 4.3662497997283936, 4.510257959365845, 4.7182700634002686, 4.878279209136963]",0,0,0,0
5101,8,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5101,9,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[3.3281900882720947, 3.583204746246338, 3.82321834564209, 5.119292736053467, 5.295302629470825]",0,0,1,0
5101,10,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[2.631150245666504, 2.763157844543457, 2.9301674365997314, 3.0871763229370117, 3.231184720993042, 3.3911938667297363, 3.5352022647857666, 3.699211359024048, 3.96722674369812, 4.1282360553741455, 4.416252374649048]",0,0,1,0
5101,11,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[5.116292476654053, 5.260300636291504, 5.548317193984985, 5.884336471557617, 6.076347351074219]",0,0,0,0
5101,12,20190521720832.0,B8 D8 C8 _ _ _ ,"[3.0241730213165283, 5.823333263397217, 6.015344142913818, 6.191354274749756, 6.3993659019470215]",24,0,-1,0
5101,13,20190521720832.0,C9 Eb8 E8 _ _ _ ,"[1.8561062812805176, 1.9991145133972168, 2.159123659133911, 2.3191328048706055, 2.4461400508880615, 2.639151096343994, 2.7981603145599365]",20,0,-1,1
5101,14,20190521720832.0,D9 B8 Gb8 _ _ _ ,"[6.532373905181885, 6.6373796463012695, 6.813389778137207]",18,0,0,0
5101,15,20190521720832.0,Eb9 E8 Eb8 _ _ _ ,"[1.903108835220337, 2.0481173992156982, 2.262129545211792, 2.383136510848999, 2.5431454181671143, 4.750271797180176, 4.91028094291687, 5.054289102554321]",23,0,-1,1
5101,16,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.1350648403167725, 1.2950739860534668, 1.4550833702087402]",0,1,-1,0
5101,17,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5101,18,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[5.375307559967041, 6.477370500564575, 6.653380632400513]",0,0,0,0
5101,19,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.48102760314941406, 0.6580376625061035, 6.318361282348633]",0,0,0,0
5101,20,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.9920568466186523, 1.6320934295654297, 1.7751014232635498, 2.0631179809570312, 2.270129919052124, 2.38313627243042, 2.975170135498047, 3.1361794471740723]",0,0,1,0
5101,21,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
