4463,1,20181120188416.0,B8 Gb8 E8 C8 _ _ ,[],27,0,0,0
4463,2,20181120188416.0,A8 D8 G8 F8 _ _ ,[],25,0,0,0
4463,3,20181120188416.0,Eb8 Eb9 Eb9 C8 _ _ ,[],27,0,0,0
4463,4,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4463,5,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4463,6,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4463,7,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4463,8,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4463,9,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4463,10,20181120188416.0,C9 C9 C9 C9 _ _ ,"[1.1830675601959229, 3.214183807373047, 3.4381966590881348, 4.405251979827881]",0,1,-1,0
4463,11,20181120188416.0,C9 C9 C9 C9 _ _ ,"[4.471255779266357, 4.991285562515259, 5.391308307647705, 6.047345876693726, 6.238356828689575, 6.526373386383057, 6.7503862380981445, 6.942397117614746, 7.118407249450684]",0,0,0,0
4463,12,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.2870166301727295, 0.3190183639526367, 3.7742159366607666]",0,1,-1,0
4463,13,20181120188416.0,C9 C9 C9 C9 _ _ ,"[3.1671814918518066, 6.719384431838989]",0,1,-1,0
4463,14,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.45102548599243164, 0.5800330638885498]",0,0,0,0
4463,15,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4463,16,20181120188416.0,C9 C9 C9 C9 _ _ ,"[4.7192699909210205, 5.307303428649902, 5.752328872680664]",0,0,0,0
4463,17,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4463,18,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.9280531406402588, 5.4393110275268555, 5.583319425582886, 6.224355936050415, 6.431367874145508, 6.623378753662109, 6.799388885498047]",0,0,0,0
4463,19,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.2710154056549072, 0.4470255374908447, 2.3541345596313477, 2.643151044845581, 3.215183973312378, 3.3811933994293213, 3.9832279682159424, 4.783273696899414, 5.870335817337036]",0,1,-1,0
4463,20,20181120188416.0,C9 C9 C9 C9 _ _ ,"[1.4730844497680664, 1.664095163345337, 2.160123586654663, 2.416138172149658, 2.528144598007202, 2.6731531620025635, 2.849163055419922, 2.973170280456543, 3.119178533554077, 3.5512032508850098, 3.711212396621704, 3.9032232761383057, 4.031230688095093, 4.20724081993103, 4.863278388977051, 5.040288209915161, 5.423310279846191, 5.624321937561035, 5.7913312911987305, 5.961341142654419, 6.160352468490601, 6.575376272201538, 6.799388885498047]",0,0,1,0
4463,21,20181120188416.0,Bb8 E8 G8 Db8 _ _ ,"[0.2130119800567627, 0.4350247383117676, 1.1560661792755127, 1.4070804119110107, 1.5830905437469482, 2.132122039794922, 2.4311389923095703, 2.5741472244262695, 2.7021546363830566, 2.9181668758392334, 3.0721757411956787, 3.220184087753296, 3.374192953109741, 3.596205711364746, 4.924281597137451, 5.113292455673218, 5.294302940368652, 5.527316093444824, 5.780330657958984, 5.984342098236084, 6.1583521366119385, 6.384365081787109, 6.751385927200317, 7.213412523269653]",26,0,-1,0
4463,22,20181120188416.0,E8 Eb9 Db8 G8 _ _ ,"[0.031001806259155273, 2.2071261405944824, 2.4631407260894775, 2.623150110244751, 2.769158363342285, 2.9131665229797363, 3.105177640914917, 3.2791876792907715, 3.45519757270813, 3.6472086906433105, 4.1132354736328125, 4.287245273590088, 4.525259017944336, 4.70526909828186, 5.097291707992554, 7.166409969329834, 7.326419115066528]",27,0,-1,0
4463,23,20181120188416.0,Db8 C9 Eb9 F8 _ _ ,"[0.11200642585754395, 0.31601810455322266, 0.5120291709899902, 0.7740442752838135, 0.9280529022216797, 1.2320704460144043, 1.8571062088012695, 2.1261215209960938, 2.274129867553711, 2.41713809967041, 2.544145345687866, 2.7211556434631348, 2.874164581298828, 3.0391738414764404, 3.8552205562591553, 4.032230615615845, 4.225241661071777, 4.426253080368042, 4.624264478683472, 5.978341817855835]",21,0,-1,0
