4719,1,20190410571776.0,F8 F8 B8 _ _ _ ,[],21,0,0,0
4719,2,20190410571776.0,Ab8 Gb8 B8 _ _ _ ,[],17,0,0,0
4719,3,20190410571776.0,D9 C9 C8 _ _ _ ,[],20,0,0,0
4719,4,20190410571776.0,C9 D9 E9 _ _ _ ,"[1.1840674877166748, 4.109234809875488, 4.269243955612183, 4.400251626968384]",0,0,0,0
4719,5,20190410571776.0,C9 D9 E9 _ _ _ ,"[3.8992228507995605, 3.9142236709594727, 6.328361988067627]",0,0,0,0
4719,6,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.34902000427246094, 0.46602654457092285, 0.5230298042297363, 1.2680723667144775, 2.647151470184326, 5.716326951980591, 5.840334177017212, 5.856334924697876, 5.872335910797119]",0,1,-1,0
4719,7,20190410571776.0,C8 B8 B8 _ _ _ ,"[0.2040114402770996, 0.36002039909362793, 0.9670553207397461, 1.095062494277954, 1.8651065826416016, 1.9901137351989746, 2.038116455078125, 5.109292268753052, 5.4613120555877686, 5.573318719863892]",20,0,-1,0
4719,8,20190410571776.0,F8 G8 D9 _ _ _ ,"[0.720041036605835, 0.8160464763641357, 0.848048210144043, 1.088062047958374, 1.1680667400360107, 1.31107497215271, 3.119178533554077, 3.135179281234741, 3.3101892471313477, 3.486199140548706, 3.502200126647949, 3.61220645904541, 3.808217763900757, 3.822218656539917, 4.207240581512451, 4.222241401672363, 4.416252613067627, 4.494256973266602, 4.758272171020508, 6.749385833740234, 6.829390525817871]",16,0,-1,0
4719,9,20190410571776.0,G8 Gb8 Gb8 _ _ _ ,"[0.20801210403442383, 0.9750559329986572, 1.2470715045928955, 1.8231046199798584, 2.9321677684783936, 2.9421684741973877, 3.1821823120117188, 3.5402026176452637, 3.710212469100952, 3.9022233486175537, 3.942225694656372, 4.079233407974243, 6.436368465423584, 6.446368932723999, 6.497371673583984, 6.573376178741455, 6.765387058258057, 6.892394304275513]",23,0,-1,0
4719,10,20190410571776.0,C9 D9 E9 _ _ _ ,"[1.8231046199798584, 1.9511117935180664, 2.147123098373413, 5.117292881011963, 5.148294687271118, 5.357306480407715]",0,0,1,1
4719,11,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.19901156425476074, 0.5860335826873779, 1.316075325012207, 3.3761932849884033, 3.470198631286621, 3.69521164894104, 3.7902169227600098]",0,1,-1,1
4719,12,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.044002532958984375, 1.0010573863983154, 1.5790905952453613, 1.6110923290252686, 3.8982231616973877, 3.946225881576538, 4.170238733291626, 4.28224515914917, 5.6743245124816895, 6.1493518352508545, 6.1533520221710205, 6.2653584480285645, 6.538373947143555, 6.633379697799683, 6.777387857437134, 6.840391397476196]",0,1,-1,0
4719,13,20190410571776.0,E8 D8 F8 _ _ _ ,"[1.793102502822876, 1.903108835220337, 3.5192012786865234, 5.534316539764404, 5.630321741104126, 5.8063318729400635]",31,0,-1,0
4719,14,20190410571776.0,C8 F8 Ab8 _ _ _ ,"[1.0340588092803955, 1.0700609683990479, 1.1360647678375244, 1.2800729274749756, 1.312074899673462, 1.4080803394317627, 1.6320931911468506, 1.6480941772460938, 1.8711068630218506, 1.8881077766418457, 2.2451281547546387, 2.3191325664520264, 2.415138006210327, 2.4651408195495605, 2.8331618309020996, 2.9501683712005615, 3.0741755962371826, 3.0871763229370117, 3.211183547973633, 3.8062174320220947, 3.9192240238189697, 4.222241163253784, 5.183296203613281, 5.262300729751587, 5.83833384513855, 5.860335111618042]",29,1,1,0
4719,15,20190410571776.0,Gb8 Gb8 E8 _ _ _ ,"[0.6200351715087891, 0.6510372161865234, 0.7330417633056641, 0.7480428218841553, 0.8590488433837891, 1.1150634288787842, 1.1630663871765137, 1.196068286895752, 1.2270698547363281, 1.2910737991333008, 1.691096544265747, 1.7410993576049805, 1.805103063583374, 1.8191039562225342, 2.4591405391693115, 2.507143259048462, 2.9101662635803223, 3.706211805343628, 3.846219778060913, 4.2502429485321045, 4.346248388290405, 4.442253828048706, 4.987285137176514, 5.065289735794067]",26,1,1,0
4719,16,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.016000747680664062, 0.7030401229858398, 1.4720840454101562]",0,1,-1,0
4719,17,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4719,18,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4719,19,20190410571776.0,Eb9 Bb8 Gb8 _ _ _ ,[],17,0,0,0
4719,20,20190410571776.0,D8 G8 C9 _ _ _ ,[],21,0,0,0
4719,21,20190410571776.0,B8 C8 Db9 _ _ _ ,[],18,0,0,0
4719,22,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4719,23,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4719,24,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
