4677,1,20190408474624.0,B8 E8 F8 _ _ _ ,[],16,0,0,0
4677,2,20190408474624.0,G8 Eb8 G8 _ _ _ ,[],19,0,0,0
4677,3,20190408474624.0,Eb8 B8 E8 _ _ _ ,[],18,0,0,0
4677,4,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4677,5,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4677,6,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4677,7,20190408474624.0,Db9 Gb8 D8 _ _ _ ,[],17,0,0,0
4677,8,20190408474624.0,Ab8 Eb8 E8 _ _ _ ,[],21,0,0,0
4677,9,20190408474624.0,Eb8 D9 Gb8 _ _ _ ,[],17,0,0,1
4677,10,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4677,11,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4677,12,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4677,13,20190408474624.0,A8 Db8 F8 _ _ _ ,[],21,0,0,0
4677,14,20190408474624.0,Bb8 F8 E8 _ _ _ ,[],17,0,0,0
4677,15,20190408474624.0,Eb8 D8 A8 _ _ _ ,[],22,0,0,0
4677,16,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4677,17,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4677,18,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4677,19,20190408474624.0,Eb8 E8 Db9 _ _ _ ,[],18,0,0,0
4677,20,20190408474624.0,Ab8 F8 Eb8 _ _ _ ,[],20,0,0,0
4677,21,20190408474624.0,E8 E8 G8 _ _ _ ,[],21,0,0,0
4677,22,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4677,23,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4677,24,20190408474624.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4677,25,20190408474624.0,D8 Db9 F8 _ _ _ ,[],18,0,0,0
4677,26,20190408474624.0,F8 Eb9 E8 _ _ _ ,[],18,0,0,0
4677,27,20190408474624.0,A8 Eb8 E8 _ _ _ ,[],20,0,0,0
