5268,1,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,2,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,3,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,4,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,5,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,6,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,7,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,8,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,9,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,10,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,11,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,12,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,13,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,14,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,15,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,16,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,17,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5268,18,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.9930567741394043, 1.8221044540405273, 1.902108907699585, 1.9341108798980713, 2.0951199531555176, 2.2061264514923096, 2.3341336250305176, 2.382136344909668, 2.4621410369873047, 2.510143756866455, 2.5901482105255127, 2.637151002883911, 2.717155694961548, 2.845162868499756, 2.973170280456543, 3.0211727619171143, 3.101177453994751, 3.229184865951538, 3.362192392349243, 3.5022003650665283, 3.7732160091400146, 3.9012231826782227, 4.518258571624756, 4.812275409698486, 4.877279043197632, 5.133293628692627, 5.371307373046875, 5.80533242225647, 6.3873655796051025, 6.685382604598999]",0,0,1,0
5268,19,20190704173056.0,Eb9 Db8 C9 _ _ _ ,"[1.542088270187378, 2.3471341133117676, 3.324190139770508, 3.5372023582458496, 3.7842164039611816, 3.8542206287384033, 3.924224615097046, 4.074233055114746, 4.228241920471191, 4.330247640609741, 4.334248065948486, 4.467255592346191, 4.535259485244751, 4.608263731002808, 4.752271890640259, 4.91028094291687, 5.070289850234985, 5.23129940032959, 5.37430739402771, 5.583319425582886, 5.790331125259399, 6.078347682952881, 6.3823652267456055, 6.814389705657959]",23,1,1,0
5268,20,20190704173056.0,A8 C9 C9 _ _ _ ,"[0.23001337051391602, 0.27101564407348633, 0.3690211772918701, 0.6390366554260254, 0.6710383892059326, 1.5700900554656982, 4.926281929016113, 5.1812965869903564, 5.215298414230347, 5.775330305099487, 5.950340270996094]",22,1,1,0
5268,21,20190704173056.0,Gb8 Db9 C8 _ _ _ ,"[4.472255706787109, 4.911280870437622]",22,1,1,0
5268,22,20190704173056.0,D9 A8 Eb9 _ _ _ ,"[2.8381621837615967, 2.97016978263855, 3.728213310241699, 3.822218418121338, 3.9982285499572754, 4.0142295360565186, 4.222241163253784, 4.334247589111328, 4.494256973266602, 4.558260440826416, 5.037287950515747, 5.101291656494141, 5.213298082351685, 5.261301040649414, 5.509315013885498, 5.645322799682617, 6.191354036331177]",27,1,1,0
5268,23,20190704173056.0,A8 A8 F8 _ _ _ ,"[2.144122362136841, 2.272129774093628, 2.9501683712005615, 3.0721755027770996, 3.2971882820129395, 3.5342016220092773, 3.9192240238189697, 4.2552430629730225, 4.335247755050659, 4.43125319480896, 4.863277912139893, 5.168295383453369, 5.370306968688965, 6.0533459186553955]",16,1,1,0
5268,24,20190704173056.0,Eb9 C9 E8 _ _ _ ,"[0.4480257034301758, 0.6560375690460205, 0.6720385551452637, 0.6880393028259277, 0.7070403099060059, 2.1281216144561768, 2.2381279468536377, 5.327304840087891, 5.986342430114746, 6.128350496292114, 6.81538987159729]",26,1,1,0
5268,25,20190704173056.0,C9 C8 A8 _ _ _ ,"[0.2580149173736572, 1.427081823348999]",18,1,1,0
5268,26,20190704173056.0,B8 E8 C9 _ _ _ ,"[2.142122507095337, 2.262129545211792, 2.9421684741973877, 3.1661810874938965, 3.4291961193084717, 3.9992287158966064, 4.208240747451782, 4.76627254486084, 5.120292663574219, 5.262300968170166, 5.4443113803863525, 5.758329153060913, 6.816390037536621]",16,0,-1,0
5268,27,20190704173056.0,C9 C9 E8 _ _ _ ,"[0.04100227355957031, 0.06200361251831055, 0.606034517288208, 1.7180981636047363, 1.7420995235443115, 1.8111035823822021, 3.4381966590881348, 3.586205005645752, 6.060346364974976, 6.5183727741241455]",23,1,1,0
5268,28,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.7360420227050781, 1.093062400817871, 1.093062400817871, 1.1200640201568604, 1.5840907096862793, 1.9781129360198975, 2.145122528076172, 2.2241272926330566, 2.4371395111083984, 2.5471456050872803, 2.611149311065674, 2.7301559448242188, 2.8321621417999268, 2.881164789199829, 3.09317684173584, 3.2011830806732178, 3.3141896724700928, 3.36019229888916, 3.490199565887451, 3.589205265045166, 4.258243560791016, 5.247300148010254, 6.015343904495239, 6.735385179519653]",0,0,1,0
5268,29,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.8680498600006104, 1.3910796642303467, 6.805389404296875]",0,0,0,0
5268,30,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.9911139011383057, 2.169124126434326, 2.3271331787109375, 2.4471397399902344, 2.6801533699035645, 2.7991600036621094, 2.8141608238220215, 2.8451626300811768, 2.9261672496795654, 3.1661810874938965, 3.3911938667297363, 3.693211078643799, 4.52025842666626, 4.995285749435425, 5.597320079803467, 5.727327346801758, 5.757329225540161, 6.333362102508545, 6.442368507385254, 6.701383113861084, 6.829390525817871]",0,0,1,0
5268,31,20190704173056.0,C8 E8 G8 _ _ _ ,"[2.0801188945770264, 2.1941256523132324, 2.2961313724517822, 2.415138006210327, 2.649151563644409, 2.8201613426208496, 2.896165609359741, 3.014172315597534, 3.0401737689971924, 3.1521801948547363, 3.2801876068115234, 4.977284669876099, 5.044288396835327, 5.248300313949585, 5.313303709030151, 5.519315719604492, 5.619321346282959, 6.52837347984314, 6.625378847122192]",0,0,1,0
5268,32,20190704173056.0,Gb8 D9 Eb9 _ _ _ ,"[0.10300588607788086, 0.5730326175689697, 1.1040630340576172, 1.1200637817382812, 2.8301618099212646, 2.8471627235412598, 2.9541690349578857, 3.1761815547943115, 3.45519757270813, 3.5562033653259277, 3.8712213039398193, 3.935225009918213, 4.079233407974243, 4.17223858833313, 4.642265558242798, 5.055289268493652, 5.345305681228638]",24,1,1,0
