4121,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1121.4091410636902, 1121.50514626503, 1121.6331536769867, 0.07900452613830566, 0.2710154056549072, 0.7990455627441406, 0.9270532131195068, 0.9430539608001709, 1.2470712661743164, 1.3910796642303467, 1.5390880107879639, 1.6940970420837402]",0,0,0,0
4121,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.4480257034301758, 0.6130352020263672, 0.7360420227050781, 0.8960511684417725, 1.667095422744751, 2.047117233276367, 2.0631182193756104, 2.1961255073547363, 2.274130344390869, 2.368135452270508, 2.6711528301239014, 2.7031545639038086, 2.7861595153808594, 2.8311619758605957, 3.327190399169922, 4.8352766036987305, 5.933339357376099, 6.061346530914307]",0,0,1,0
4121,3,20190129553408.0,F8 Ab8 D8 A8 _ _ ,"[0.3000171184539795, 0.5920336246490479, 1.4690840244293213, 1.6110920906066895, 1.7551002502441406, 2.015115261077881]",24,1,1,0
4121,4,20190129553408.0,Db9 F8 E8 D8 _ _ ,"[0.128007173538208, 0.2260129451751709, 0.367020845413208, 0.5990340709686279, 1.075061559677124, 1.2310700416564941, 1.8701069355010986]",26,0,0,0
4121,5,20190129553408.0,E8 B8 A8 Eb8 _ _ ,"[2.272129774093628, 2.416137933731079, 2.544145345687866, 2.6691524982452393, 2.752157211303711, 2.880164623260498, 3.008172035217285, 3.136179208755493, 3.2671866416931152, 3.3911938667297363, 3.5352020263671875, 3.7912166118621826, 3.9082233905792236, 3.9992287158966064]",21,1,1,1
4121,6,20190129553408.0,Ab8 E8 A8 D8 _ _ ,[],25,0,0,0
4121,7,20190129553408.0,F8 E8 F8 G8 _ _ ,"[0.16200923919677734, 0.2560148239135742, 0.37002134323120117, 0.49602842330932617, 0.6240355968475342, 0.7680439949035645, 0.8000457286834717, 0.9460539817810059, 1.07206130027771, 1.2390708923339844, 1.2610721588134766, 1.4080805778503418, 1.790102481842041, 1.791102409362793, 1.9351108074188232, 2.0951197147369385, 2.2391281127929688, 2.3181326389312744, 2.4311389923095703, 2.5581464767456055, 2.6861536502838135]",27,0,-1,0
4121,8,20190129553408.0,A8 Db9 Eb9 Eb8 _ _ ,"[0.19001102447509766, 0.3390195369720459, 1.8541059494018555, 2.1101205348968506, 2.126121759414673, 2.239128351211548, 2.367135524749756, 2.497143030166626, 2.6561520099639893, 2.8301618099212646, 2.974169969558716, 3.1361794471740723, 3.3101892471313477, 3.614206552505493, 3.838219404220581, 4.014229774475098, 4.190239667892456, 4.222241401672363, 4.9602837562561035, 5.184296607971191, 5.359306335449219]",16,1,1,0
4121,9,20190129553408.0,F8 Bb8 Gb8 Db9 _ _ ,"[0.18501067161560059, 0.3240187168121338, 1.328075885772705, 1.4880852699279785, 2.7031545639038086, 2.73115611076355, 4.35024881362915]",16,1,1,0
4121,10,20190129553408.0,G8 F8 D8 C9 _ _ ,[],22,0,0,0
